-4267,-2,13
-6613,-5,12
-6915,-4,11
-3043,1,9
507,3,6
1716,3,6
1764,2,7
1312,1,7
-620,0,10
-3377,-1,12
-4109,-2,12
-5979,-2,12
-2566,-1,12
-5592,0,10
-4011,0,10
-4400,-1,10
-6243,-2,10
-2774,-3,10
-932,-2,9
-129,-1,9
2480,0,9
3296,0,9
1059,0,9
712,0,9
-2061,0,8
-3058,0,7
-3311,0,7
-4082,0,8
-2484,0,7
117,1,10
-2579,0,11
-4387,0,10
-4607,-2,11
-3803,0,11
-1901,1,9
-1916,0,9
-844,1,9
-366,2,8
209,2,8
154,0,10
-1647,0,9
-2662,-2,10
-1563,-3,10
-177,-1,9
432,0,9
267,2,9
-695,3,9
-4316,1,11
-5801,-3,11
-8152,-5,12
-5935,-4,11
-6068,-1,10
-2956,0,9
1185,0,8
2338,0,9
2207,0,9
1718,-2,9
472,-3,10
237,0,9
1097,0,10
227,0,10
-2977,1,7
-3926,0,8
-3929,0,8
-3552,-1,9
-3835,-4,11
-5200,-4,12
-2819,-1,10
2503,4,8
1140,5,6
1358,5,6
-2547,1,9
-3585,0,8
-2150,-3,10
-2854,-3,12
-3869,-1,10
-1904,0,10
-1682,0,10
278,1,7
-175,1,9
-248,-1,10
-1970,-1,8
-3972,0,10
-3069,0,10
-3098,1,9
-3278,2,10
-2145,-2,10
-4385,-3,11
-3536,-3,11
-3162,-3,10
-1006,-2,10
-399,0,8
531,0,7
1769,0,9
1025,0,9
-42,-1,10
-3985,-2,12
-3271,-3,11
-1673,-1,10
-886,0,9
81,0,9
561,0,9
-3916,0,9
-464,0,9
-2551,0,9
-2626,1,9
-498,2,7
-428,2,7
-1314,3,7
-1100,1,10
-1105,0,11
-4126,-1,11
-3113,-1,11
-3351,0,9
-488,0,9
-268,0,10
-746,0,9
-1290,0,8
-1513,0,10
-2453,0,9
170,0,9
-2694,0,10
-2613,0,10
-2199,-1,9
-4066,-3,12
-4549,-2,10
-4572,-1,10
-4411,0,8
-1959,1,8
-950,0,9
-199,0,8
-1232,-1,10
-1036,-2,12
-966,-2,10
-97,-1,9
-511,-1,10
1728,0,9
623,0,8
-1037,0,9
1095,0,8
-1799,0,9
-3247,0,10
-2083,0,9
-3613,1,9
-3651,1,8
-1478,0,10
-2859,0,10
-3288,0,10
-1720,-1,10
-1450,0,8
1664,0,9
1112,1,7
-1056,2,8
-405,0,8
-2399,0,9
-2932,1,10
-3344,0,11
-6207,-2,12
-6657,-2,11
-4894,-3,11
-7064,-3,11
-3131,-1,10
-2270,0,9
-1509,0,8
111,0,8
1239,0,9
1986,-1,10
1214,-1,10
-606,-1,10
-1161,0,9
-1782,0,8
-1873,0,9
-3386,0,7
-1886,-1,9
-928,-2,10
-1916,-2,10
-2424,-1,11
-3156,0,11
-2388,2,9
-923,4,8
-505,3,8
-275,2,8
-2839,1,9
-3056,-1,10
-4094,-2,10
-5740,-2,11
-1069,0,9
-1310,1,8
669,2,8
-178,1,7
-1281,1,8
-1387,0,9
-4347,0,11
-5283,0,11
-6267,-3,12
-5610,-2,12
-5777,-2,10
-4606,-3,11
-3678,-2,10
-3126,-1,8
-763,-1,9
2408,-1,9
1182,0,10
3092,-1,10
243,0,9
916,0,9
-1644,-1,9
-4173,0,8
-2604,-1,8
-2608,-1,10
-847,-1,9
-3008,-2,10
-2214,-1,11
-1898,1,9
-700,2,9
630,2,8
1254,4,7
641,4,6
-803,1,8
-3831,0,8
-4275,0,10
-4414,-2,12
-5503,-1,10
-5096,0,11
-3804,0,8
-1151,0,9
-980,-1,9
-733,-1,9
-2840,0,9
-2653,1,9
-619,0,9
-1756,1,9
-2557,0,10
-1538,-2,11
-4860,-3,10
-5199,-3,11
-5190,-3,11
-3849,-2,11
-2403,0,9
737,0,9
-293,0,9
1277,0,8
761,-2,10
-1562,-3,11
-1860,-2,10
10,0,9
43,1,8
2136,1,9
2184,1,8
-282,0,7
-847,0,9
-2133,-1,10
-4345,0,9
-4417,0,9
-2781,1,9
-1944,2,7
-124,2,9
-629,0,10
-2277,0,10
-4267,-1,10
-1815,-1,10
-1032,0,9
-114,0,8
1018,1,8
658,2,7
-675,3,7
-3078,1,10
-3999,0,10
-6631,-2,13
-6677,-4,13
-5596,-4,10
-1708,0,11
-505,0,9
-1997,0,9
-128,0,8
188,-1,9
1813,-2,9
3277,-2,10
1027,-1,10
-201,0,10
-48,0,9
-1448,0,9
-3645,0,8
-2124,0,8
-1866,-1,8
-3193,-2,8
-383,-1,8
-819,0,10
-1473,1,10
347,1,10
-1821,1,10
-1699,2,8
-1037,1,9
-3547,-1,9
-2992,0,9
-4394,-1,10
-3153,0,9
-1737,1,9
-1431,0,9
-740,0,8
91,0,8
-1148,0,8
-1084,1,11
-2603,1,10
-4629,0,12
-6667,-2,12
-6550,-2,12
-5622,-3,12
-4320,-3,11
-3698,-1,9
-2925,-1,10
1038,0,9
2321,-1,9
2829,-1,9
1644,-1,10
1120,0,9
1952,0,9
-1886,0,9
-3010,0,8
-3385,0,8
-3674,0,8
-2568,-2,9
-1078,-3,11
-5757,-2,10
-3619,0,11
-2406,1,9
-894,4,7
1001,5,7
1557,3,6
-865,0,8
-2851,0,8
-4183,-2,10
-3505,-3,10
-2418,0,11
-1211,1,10
1304,2,8
978,2,8
-2231,0,10
-4102,-1,10
-6507,-1,12
-7149,-1,11
-5596,0,10
-4910,0,11
-1818,-1,11
-3552,-2,10
-2480,-3,10
-1540,-2,9
1347,0,9
2998,0,10
3617,1,8
1878,1,8
613,0,9
-1950,-2,9
-5475,-2,10
-3716,-3,11
-3579,-2,10
-3034,-1,10
1098,-1,9
-521,0,10
-1543,0,8
350,2,8
-2126,2,7
734,4,6
387,2,7
-975,1,7
-3552,0,8
-2184,-2,11
-2739,-2,11
-3615,-1,11
-2050,0,11
-2106,1,9
-475,0,8
-1538,0,8
-2016,0,9
-1158,0,9
-4679,0,11
-4192,2,10
-3829,1,9
-4302,-2,11
-5085,-3,12
-5180,-4,11
-5195,-4,11
-2133,-2,9
205,0,8
1652,0,9
1682,1,8
3013,1,9
1656,-1,9
263,-2,10
-1944,-3,11
-799,-1,11
-2811,0,9
-1883,0,10
-1559,0,9
-3590,-1,8
-2311,0,9
-2570,0,8
-370,2,7
-114,2,7
-905,2,9
-2681,2,8
-1428,0,9
-1405,-1,10
-2886,-1,11
-3058,-1,11
-2429,-1,11
-3760,2,8
-118,1,8
-388,1,8
-833,1,9
-3180,0,9
-5281,0,10
-3167,0,10
-4213,0,12
-4749,-2,12
-6000,-2,11
-4965,-3,12
-3688,-2,9
-1248,0,9
-414,-1,10
15,0,8
1280,0,8
3066,0,9
2837,-1,8
756,-2,10
-1311,-1,11
-1079,-1,10
-3383,0,10
-2240,0,9
-2182,0,9
-2432,-3,10
-3432,-1,9
-2398,0,7
-554,1,9
-107,2,8
-1026,4,7
-1730,3,8
-505,0,8
-2415,-1,9
-4205,-2,12
-2388,-3,12
-3634,-1,10
-680,1,10
1092,2,8
-2089,2,7
711,2,9
-1589,0,8
-4305,0,10
-4438,-1,11
-5584,0,12
-6290,0,11
-4402,-2,12
-4573,-2,10
-2764,-3,9
-259,-3,10
-788,-1,9
1287,0,8
3735,0,8
3056,0,8
3138,0,9
18,-1,10
-1684,-2,10
-3022,-2,10
-3645,-2,9
-1487,-1,10
-947,-1,9
-2750,-1,9
-2460,0,8
132,0,9
-172,2,9
-981,3,7
-925,3,8
-2000,2,7
-2269,1,8
-2862,-1,10
-3395,-2,11
-3382,0,11
-4401,0,10
-350,0,10
-575,1,9
-713,2,8
-758,0,9
-2784,0,9
-3161,0,9
-2693,0,10
-3335,1,11
-3353,1,11
-4488,0,11
-4804,-3,11
-3739,-5,11
-2185,-3,11
-1707,0,8
356,0,8
2235,0,8
3144,1,7
1411,0,10
-1143,-2,10
-760,-3,10
-1824,-3,10
-2168,-2,11
-1152,0,8
-952,0,9
-1139,0,9
-1579,0,7
-1891,-2,9
-1791,-2,9
-2028,2,8
-723,3,7
194,4,6
-837,4,8
-1680,1,10
-2404,0,10
-6162,-2,12
-5755,-3,12
-3742,-2,10
-3906,0,10
-512,1,9
-543,2,6
-1657,2,8
-666,0,10
-2214,0,8
-2329,0,11
-3806,0,11
-3744,0,10
-2889,0,11
-2084,-2,11
-5570,-3,11
-4426,-3,11
-1594,-2,9
-1576,-1,9
2400,0,9
1833,0,9
994,0,9
1755,-2,10
905,-2,10
-1401,-2,10
125,-2,10
-3776,0,8
-2490,0,7
-1071,0,6
-2010,0,8
-2345,0,9
-3230,-1,10
-4756,-1,9
-1786,0,10
-335,2,9
-150,3,8
1779,3,8
-85,3,8
-2973,3,8
-1343,0,9
-4956,-1,11
-7518,-1,11
-4148,-1,11
-4668,-1,10
-90,0,10
-1768,0,10
-2294,0,11
-1622,0,9
-2263,-1,10
-428,-2,10
-1712,-1,10
-2369,0,10
-2593,1,8
-543,0,9
-1184,-1,10
-2069,-1,10
-2031,-3,10
-2639,-3,10
-1525,-1,9
-833,0,9
332,0,9
-760,1,8
-2603,1,8
-844,-1,9
178,-1,8
-1626,0,9
-1130,-1,10
-2834,0,9
-410,1,9
-459,1,9
-2656,1,8
-3151,0,10
-4017,-1,10
-3475,-1,9
-3258,0,10
-2186,1,9
-2642,2,8
-35,1,9
306,0,9
-249,0,9
-45,-2,11
-2613,-2,11
-3325,0,9
-3105,1,9
-2280,1,10
-2367,0,10
-4722,0,10
-3916,-3,11
-4311,-3,11
-3127,-2,10
-2168,-2,9
-1111,0,9
1340,0,9
3295,0,8
2671,-1,9
-96,-3,10
-446,-2,10
-2750,-1,9
-1935,0,10
-998,0,8
-1441,1,7
-2638,0,9
-4043,-1,8
-3461,-1,8
-2651,-2,10
-3523,0,8
-1663,1,8
-929,2,9
1235,2,8
-1607,2,9
-2060,0,10
-2698,0,11
-6679,0,10
-5409,0,10
-2692,0,8
647,0,9
-1145,0,9
-1068,1,8
166,0,9
26,1,9
-349,0,10
-1588,-1,11
-3377,-2,12
-3888,-1,11
-3257,-2,10
-2754,-2,12
-5041,0,10
-3292,-1,10
-1513,-2,10
-585,-1,8
1338,-1,8
1936,-3,9
684,0,9
1031,0,9
-486,-1,8
410,0,8
-585,0,8
-1004,0,8
-2911,0,7
-2975,0,9
-2934,1,9
-1771,0,10
-1994,0,11
-4387,0,9
-3377,0,10
-1597,0,10
-1455,0,10
-4001,1,9
-4175,0,9
-1424,1,8
-1697,0,8
-102,0,9
-846,-1,10
-1304,0,9
-681,0,10
-320,0,9
14,1,10
-2360,1,10
-4078,0,11
-5016,-2,11
-5848,-2,10
-5463,-2,11
-4419,-1,10
-1118,-1,9
-1042,-1,9
2492,-1,8
3781,-2,9
878,-2,10
1643,-1,8
-318,-1,9
24,0,10
162,1,8
-1935,0,7
-3707,0,8
-4665,0,7
-2278,-1,9
-3078,-2,11
-3932,-1,9
-3020,-1,9
2,3,7
23,3,8
1137,4,8
-446,4,8
-1541,3,8
-4990,0,11
-5759,-2,10
-3295,-2,11
-860,0,11
-840,1,9
-35,0,9
891,0,10
47,0,8
-1834,0,10
-1621,0,10
-3854,0,9
-3645,0,10
-3797,0,10
-4191,-1,12
-4804,-2,12
-5370,-3,11
-3643,-3,11
-2433,-3,9
315,-1,8
1732,0,8
1539,0,9
2713,0,8
1299,0,10
545,-1,9
-2851,-1,9
-3489,-1,9
-1221,0,8
-3574,0,7
-2160,0,9
-1925,0,10
-2998,0,11
-3568,-1,8
-2634,0,10
-670,1,10
-915,3,8
-1954,3,9
-1366,2,9
-2929,1,9
-750,-1,11
-2448,-2,11
-3712,-2,10
-1340,-1,9
1165,1,8
252,2,10
575,2,9
-624,2,8
-3093,0,10
-3013,-1,11
-5065,-2,11
-6682,-2,13
-6020,-2,12
-4886,-1,10
-2631,-1,10
341,-2,9
-112,-2,8
125,-1,9
1857,-2,9
1510,-1,9
1514,0,9
2443,0,9
978,0,9
-2507,0,8
-1408,-1,7
-4892,-1,8
-4741,-2,8
-4104,0,9
-1246,0,9
-396,1,9
-815,0,10
-277,2,10
-3554,1,10
-3219,1,11
-4015,0,9
-674,0,10
-3222,0,10
-2709,0,9
-2627,-1,10
-3351,-1,11
-2413,-1,10
606,0,9
-999,0,9
381,1,9
1334,2,9
-607,1,10
-1895,-1,11
-7483,-2,12
-5744,-3,11
-5642,-2,10
-2980,-2,11
-3064,-2,9
-394,-3,9
-419,-2,8
-757,-2,9
2588,-2,10
1344,-1,9
3681,0,10
1508,0,10
-2032,0,8
87,0,8
-3373,0,7
-3813,0,8
-4932,0,7
-5945,0,8
-3235,0,10
-1772,0,11
-1470,0,11
-4560,0,11
-972,0,12
-373,1,9
-250,3,9
-209,3,8
-1320,3,6
-1236,3,8
-4645,0,9
-5257,-3,11
-5918,-5,14
-6588,-5,13
-3550,-3,11
-839,0,10
323,2,8
2897,2,7
-635,1,8
-849,0,8
-1930,-1,9
-2079,-2,11
-1762,-1,10
-1945,-1,11
-2477,-1,9
-1371,-2,9
-2524,-3,10
-3094,-2,8
-1878,-1,8
-971,0,8
1241,2,7
2482,2,7
65,1,8
-443,0,9
-1141,0,9
-2868,-1,10
-3040,-1,11
-3067,-1,10
-3082,0,10
-3086,1,8
-1947,0,9
-2739,1,8
-3955,0,10
-3443,0,10
-3245,0,9
-1544,1,10
-288,0,10
1628,0,10
-1330,0,11
-2162,0,11
-1524,-2,11
-2763,-1,10
-3238,0,10
-2290,0,8
-2736,0,9
-2594,0,9
-943,0,11
-856,-2,11
-3145,-2,10
-4168,-2,10
-1528,-2,10
465,-1,9
170,0,9
334,0,9
528,0,8
-2111,0,8
-51,-1,9
-1769,-1,9
-2181,-1,10
-1556,-1,9
-1575,0,9
-1602,0,9
-2404,0,9
-3324,0,11
-3193,0,9
-3349,0,8
-1352,2,9
-833,2,8
357,1,8
-732,2,10
-2260,2,9
-2341,1,11
-3159,0,10
-3433,-1,11
-4201,-1,11
-1669,0,9
-1185,0,8
29,0,10
-642,1,8
-1021,0,9
-788,-1,9
52,-2,9
-1166,-2,11
-705,-2,11
-1193,0,10
-2334,0,10
-3868,0,9
-2238,-2,9
-3284,-2,10
-4244,-3,9
-2116,-2,8
-1521,0,9
384,0,9
-1053,0,9
-1896,0,9
-1277,-2,9
-1780,-2,10
-527,-1,9
-771,0,9
-3398,2,9
-2368,3,8
-1086,2,8
-2983,1,9
-4072,0,10
-3250,-3,12
-5309,-2,11
-3119,-1,11
-1810,0,10
-720,2,9
-8,3,8
1019,2,8
-1,1,8
1179,0,8
-1217,-1,10
-2905,0,10
-2519,0,11
-4406,0,10
-1768,-1,10
-2932,-2,11
-5158,-3,10
-5018,-3,10
-3439,-2,10
-1218,0,9
2426,0,9
1138,0,9
1616,0,8
1851,-1,8
-914,-2,11
-1266,-2,10
-3060,-2,11
-3776,0,8
-2551,0,7
-2345,0,8
-2110,0,9
-2660,-2,11
-3308,-2,10
-2421,-1,11
-579,1,9
1063,4,9
3372,5,8
-219,5,6
-3375,3,8
-2720,0,10
-5521,-2,12
-8421,-3,13
-4998,-3,10
-3460,-1,10
-1055,1,9
2614,2,8
450,2,8
794,0,8
885,0,9
445,0,10
-1487,-1,11
-3037,-1,11
-6104,-1,12
-6189,-2,11
-7358,-3,11
-7254,-3,11
-5652,-3,10
-3043,-2,10
-560,-1,8
3069,0,7
2790,0,9
2026,0,8
2051,0,10
-271,-1,8
-1474,0,9
-1682,0,7
-2874,1,6
-5417,0,7
-3053,-1,9
-1898,-1,11
-2657,-1,12
-2996,-1,11
-2280,0,10
439,2,10
2092,3,9
506,3,8
-202,3,9
-3759,1,10
-2303,0,10
-3933,-2,10
-3518,-3,11
-2644,-2,10
444,0,9
357,1,7
1110,2,7
167,2,9
-89,0,9
-1741,0,9
-4921,-1,10
-5447,-2,11
-6737,-2,12
-4733,-2,10
-5306,-3,11
-3509,-2,9
-941,-2,8
1212,-2,9
2188,-1,8
2921,0,9
2332,0,9
1277,0,9
705,0,9
-1243,0,9
-2858,0,8
-4824,0,7
-4627,0,8
-4621,-1,8
-2727,-1,8
-1084,0,10
-1179,1,10
-74,0,11
223,1,10
-2334,2,10
-1258,1,10
-2478,1,9
-3310,2,8
-2896,0,9
-2341,-1,11
-3688,-1,10
-3575,-3,11
-2139,-3,10
548,-1,8
1102,1,9
2529,3,8
1025,4,6
-2177,2,9
-1764,0,9
-4924,-2,12
-6987,-3,12
-7964,-2,11
-3879,-2,10
-1540,-2,9
-2987,-1,9
-138,-2,9
1352,-3,9
1092,-2,9
2664,-1,10
3395,0,9
2787,2,9
-862,2,8
-672,0,8
-3306,0,7
-4739,0,7
-3646,-1,8
-5209,-1,9
-3311,0,8
-256,1,10
-1975,0,12
49,-1,12
-2827,0,11
359,1,10
337,1,9
610,3,8
3,2,8
3,0,9
-865,0,9
-1851,-2,9
-2543,-3,12
-2299,-3,10
-800,0,9
-504,4,8
771,4,8
-891,3,8
-5048,0,9
-7199,-3,11
-8036,-4,12
-7424,-3,10
-5107,-3,11
-1409,-1,11
-2140,0,9
371,-1,9
1018,-3,8
385,-3,9
1227,-2,10
2131,-1,9
1068,1,8
1580,3,7
847,2,7
-1120,1,7
-3610,0,8
-6324,-2,9
-2437,-2,12
-2810,0,12
-2785,0,11
-403,1,11
-1200,2,10
-194,3,9
-421,2,8
134,1,8
-1712,2,8
-2754,1,8
-312,-2,9
-2231,-2,9
-1213,-1,11
-1118,-2,12
-1720,-1,10
-2922,1,9
-787,1,10
-1948,1,9
-3111,0,10
-4100,0,10
-5888,0,9
-5346,-1,11
-4038,-1,11
-3624,-2,11
-2327,-4,12
-1932,-5,9
-810,-4,9
1802,-3,11
2115,-1,9
579,1,9
2418,2,9
1503,1,8
-2008,1,8
-2130,0,8
-4758,-2,8
-6413,-1,10
-1035,0,11
-3177,1,10
-3068,0,10
-1031,0,10
-1200,3,8
423,3,7
1075,2,8
-1883,2,8
-861,1,9
-2863,-1,9
-3457,-2,10
-677,-2,11
-2034,-3,12
-1165,-1,11
-624,0,10
-447,0,8
290,2,9
327,2,8
-1814,0,9
-4665,0,9
-4835,0,11
-4333,-1,11
-6397,-1,11
-6896,-4,12
-4897,-5,11
-2387,-4,9
-831,-3,9
1553,-2,10
2547,0,9
1576,1,8
4462,1,9
1761,1,8
161,0,9
-2042,-1,9
-3757,0,7
-3412,0,7
-3803,0,9
-4274,0,9
-1577,0,11
-3563,0,11
-1635,0,9
-1598,0,10
-1375,2,10
-1645,2,9
-1873,1,9
-1885,1,7
-498,1,8
298,-1,11
-1645,-3,10
-2837,-2,10
-3191,-3,11
-1377,-1,10
-147,1,8
-203,3,9
-357,3,8
-1839,1,8
-4028,-1,9
-6229,-2,11
-7636,-2,13
-5303,-3,11
-2391,-1,10
-2091,-2,9
-5,-2,10
176,-2,9
134,-2,10
1600,-1,10
1991,0,8
3035,1,9
2506,2,9
-404,1,7
-2716,0,8
-3529,0,8
-5653,0,8
-5875,-1,9
-3563,0,10
-2365,0,10
-73,0,10
1823,0,10
141,1,10
-1338,1,9
1253,3,7
-1372,3,7
-1059,0,9
-3997,-1,9
-4234,-3,11
-3761,-4,12
-3184,-2,11
-2067,-1,11
550,0,10
-806,2,8
318,1,7
535,0,7
-2194,0,8
-4781,0,10
-4227,-1,11
-6521,0,11
-5047,0,10
-2920,-2,10
-4110,-3,10
-3492,-4,10
-2322,-3,9
441,0,8
2650,0,9
3872,2,8
1471,2,8
1342,0,9
-833,0,9
-1327,-2,9
-2151,-3,11
-3279,0,11
-3051,1,9
-546,0,9
-586,1,8
-1380,2,9
-3937,0,9
-4939,-1,9
-4517,0,8
-2079,0,9
513,0,9
1324,2,8
2692,2,9
1186,0,9
-585,0,9
-885,-1,11
-2924,-2,12
-3743,0,10
-3484,0,9
-3489,0,9
-4660,0,10
-4509,-2,11
-5800,-2,11
-5278,-2,10
-1159,-2,11
-1244,-1,9
1263,0,9
22,-1,9
-107,-1,9
337,-1,9
-1093,-1,10
-1275,-1,10
-2258,0,8
-2343,0,8
-1020,0,7
-2941,0,9
-2022,-1,11
-2246,-1,10
-167,-1,9
-1361,0,9
1089,3,8
938,4,7
-512,5,8
-178,4,8
-2921,1,8
-3851,-1,12
-5218,-3,11
-6718,-4,11
-4997,-3,11
-2761,0,9
1418,1,9
2944,1,9
1624,4,7
997,3,7
1739,0,9
-352,0,9
-4552,-1,10
-5807,-3,13
-6502,0,11
-7523,-2,12
-5696,-3,10
-5246,-3,10
-4799,-4,11
-1519,-3,9
1216,-1,8
4508,0,10
4449,0,9
4671,1,9
3539,1,9
1470,1,8
-1974,0,7
-1703,-1,8
-4557,0,9
-5678,0,8
-3943,-1,9
-2494,0,9
-3259,0,11
-90,-1,11
-3503,1,10
-726,2,9
1680,1,9
-38,2,8
-1540,2,8
-2771,0,9
-3106,0,8
-2305,-1,10
-2966,-3,12
-3581,-1,10
-1785,-1,11
-413,0,9
101,1,8
-699,2,9
-1111,0,10
-4510,0,10
-5964,0,11
-4651,-3,12
-6565,-2,10
-4218,-2,11
-3283,-2,8
-1758,-1,8
1193,-2,10
2361,-1,9
1057,-1,9
1919,-1,10
1310,0,8
809,1,9
1657,0,9
-3362,0,8
-4047,0,9
-2455,-2,10
-3083,-1,9
-2948,0,10
-2437,0,10
-980,0,9
-243,3,8
1932,3,8
1029,3,6
-1320,3,8
-629,2,9
-3980,0,9
-6106,-2,10
-2999,-2,12
-3782,0,11
-2683,-1,10
-1787,-1,11
-1042,-1,8
-1472,0,9
-1404,-1,10
-2079,0,9
-1153,0,8
-2260,0,10
-2753,0,9
-3664,-1,10
-5262,-2,11
-6753,-4,10
-4297,-4,11
-2940,-2,10
-1129,0,9
72,0,9
1267,1,8
2326,1,8
1437,-1,9
712,-1,10
-1198,-1,9
144,-1,10
546,0,10
912,0,9
-655,0,10
-1497,0,9
-2976,1,8
-2739,0,9
-2508,0,8
-3701,1,9
-4117,0,9
-2880,0,10
-4385,1,9
-302,0,10
1572,1,8
809,0,9
-76,-1,10
707,0,8
-936,0,10
-381,0,9
-2744,1,9
-4429,1,10
-5256,-2,11
-6686,-3,11
-7453,-3,11
-6245,-4,12
-5774,-2,11
-2637,0,8
697,0,9
2433,0,8
3417,0,8
2281,-2,11
1002,-2,10
-765,-1,9
724,-1,11
-1422,0,9
-1932,1,8
-1509,0,7
-3825,0,6
-4099,-3,10
-4138,-3,10
-2199,-1,9
-111,0,10
3071,2,10
2790,4,7
1192,4,10
-2607,2,9
-6487,1,9
-4361,-1,11
-4293,-2,10
-5611,0,9
-4253,-2,10
-3078,-1,10
-1449,0,8
317,0,9
681,2,7
643,3,9
707,3,8
1740,2,10
-1451,0,11
-5079,-2,13
-9495,-3,12
-8887,-2,11
-6078,-3,11
-4115,-3,10
-2017,-3,10
-937,-3,10
-97,-3,8
2630,-1,9
4730,-1,10
3599,0,10
3794,1,10
3680,1,8
-676,1,7
-1323,0,7
-6205,0,8
-5996,0,8
-4792,-2,8
-3091,0,11
-1358,0,10
-1725,0,11
-4703,-1,12
-3695,0,11
-1636,0,10
914,2,9
285,3,7
1384,3,6
-1614,1,7
-1690,0,8
-3341,-3,10
-4969,-5,13
-3505,-4,12
-2374,1,10
-385,4,7
-5,4,8
-2,0,10
-2702,0,10
-8560,-3,11
-6064,-4,12
-4023,-2,10
-1585,-1,10
91,-1,11
152,-1,9
642,-1,9
186,-4,9
1374,-3,10
420,-2,9
1965,0,10
2279,2,8
1087,3,7
415,1,7
-4061,1,8
-6092,0,8
-3244,-3,10
-5089,-3,10
-3005,-1,10
-1827,2,9
-1462,5,7
-1695,3,8
-820,3,8
-1627,2,7
-1133,0,9
-2328,-1,9
-2826,-1,7
-1106,-2,11
-178,-2,11
-2232,0,10
-1852,0,12
-1724,0,10
-1923,0,8
-3642,0,9
-2994,-1,11
-4326,-1,9
-5934,0,11
-4245,0,8
-3027,0,10
-2284,-3,12
-2727,-3,9
-2198,-4,10
-497,-4,11
805,-2,9
-343,0,10
3172,0,10
1476,2,8
1288,2,8
1815,-1,8
-2823,-2,8
-5498,-1,9
-2323,-3,11
-2752,-2,10
-2010,0,10
-700,2,8
-1206,3,7
-2538,2,8
-2218,2,8
-2124,2,8
-691,0,10
-2329,-1,11
-3279,0,8
684,-2,11
-875,-1,10
-1641,0,9
-505,0,11
-1682,0,10
-1516,1,8
-1082,0,9
-2367,0,9
-3048,0,10
-6084,0,10
-5433,-1,12
-6403,-1,10
-3139,-3,12
-3858,-2,9
-853,-2,9
194,-2,10
1302,0,8
2557,0,11
1531,0,10
-230,0,8
1193,0,9
1179,-1,9
-1082,0,7
-3879,-1,9
-3641,-1,9
-2974,0,10
-2841,-1,10
-1956,-2,10
-3747,0,9
-2945,2,8
-243,4,7
-1141,4,7
-1650,1,9
-2578,0,9
-4095,-1,11
-1371,-3,10
-2103,-3,10
-1478,-1,11
-832,0,10
-1370,1,10
-691,3,7
1772,2,7
-1904,1,9
-3509,0,9
-5372,-2,11
-7214,-2,12
-7456,-1,12
-3799,-2,12
-4819,-1,10
-1902,-3,9
-1643,-3,10
458,-1,9
3247,-1,9
1536,0,10
2786,0,9
2965,0,9
2208,0,8
780,0,6
-3285,-1,8
-4487,-1,8
-4700,0,7
-3179,-1,9
-845,-1,10
-3620,0,10
-2332,-1,10
-3358,0,9
-2484,3,8
-850,2,9
-1362,2,8
-2159,1,8
-1371,-1,9
-837,-2,9
-2423,-2,10
-2040,-2,12
-2817,0,10
-2734,0,10
628,1,9
-274,2,9
-873,2,9
-2700,0,9
-5958,0,11
-6851,-1,11
-7421,-2,13
-5017,-2,13
-5098,-2,10
-1833,-2,9
376,-2,8
2146,-2,9
192,-1,11
1583,0,10
2600,0,9
2695,0,9
1747,1,7
343,0,8
-3225,-1,9
-5452,0,7
-3887,-1,9
-3329,-2,11
-4027,-1,10
-3193,-1,10
-3053,0,9
571,2,7
2003,4,7
1664,5,7
902,5,5
-1008,2,7
-3426,0,9
-4594,-1,9
-4664,-3,13
-5661,0,11
-4704,0,12
-2195,0,11
-1317,0,9
-3044,-1,9
-46,-2,10
127,0,8
-651,1,10
5,1,10
-1494,1,10
-4413,1,10
-5209,-3,10
-4689,-2,11
-4660,-4,11
-5136,-4,11
-5168,-4,12
-4244,0,10
1583,0,8
2774,1,7
4371,0,7
1847,0,7
-1008,0,8
741,-3,9
-1628,-2,11
-2139,-1,11
154,-1,9
-2509,1,9
-3317,2,7
-1287,1,8
-3471,0,9
-5780,1,8
-4310,0,9
-3129,-1,9
-800,1,7
1102,2,9
1475,2,9
794,2,9
-485,0,10
-1701,-1,10
-2583,-1,10
-1628,-1,10
-2409,2,8
-1650,2,9
-2710,1,10
-4643,0,11
-7997,-4,13
-6797,-6,13
-7061,-5,10
-2610,-2,11
1380,0,10
3709,2,8
2397,2,8
2412,0,10
1541,-1,9
-1059,-2,9
-61,-4,8
-82,-1,9
-2474,0,8
-1191,0,7
-2356,0,9
-3801,-2,10
-3978,-4,10
-4899,-3,10
-234,-2,9
485,1,9
941,4,8
1565,6,7
471,5,8
-2536,2,7
-2101,0,9
-4184,-3,11
-7319,-3,11
-5551,-4,12
-3879,-2,12
-2255,1,10
1205,2,9
135,3,8
162,4,6
1248,1,7
-1656,0,10
-3621,-1,12
-7545,-3,14
-6188,-1,11
-4943,-2,11
-3678,-3,11
-2779,-2,9
-2892,-2,10
-1333,-3,9
1252,-1,8
3445,0,9
4112,0,9
3801,1,8
3514,0,8
77,0,8
-2325,0,8
-2935,-1,7
-5025,-1,9
-2282,0,9
-3903,-1,10
-1767,-1,9
-2676,1,10
15,1,9
-1084,3,7
-1324,4,7
-263,2,7
-2463,0,9
-2872,-1,10
-4033,-2,10
-3962,-2,11
-2807,0,11
-1168,0,10
-210,1,10
-1387,2,8
-168,0,8
-1039,0,8
-3490,0,9
-2907,-1,11
-5375,0,11
