-4107,1,9
-1235,0,9
-2700,1,9
-826,0,11
-2169,0,10
-2792,-1,10
-1919,-1,11
-2274,-1,11
-1972,0,9
-560,0,11
315,-3,11
1590,-4,11
-594,-2,12
613,-2,11
2306,-1,9
1160,0,8
834,1,8
1598,0,8
-533,-1,9
-2652,-1,9
-4013,-2,12
-5213,-3,10
-4827,-2,11
-5296,-2,10
-2645,-1,7
-5,0,9
-30,0,8
1312,0,8
435,0,8
-1102,2,7
-774,3,7
-1175,2,7
-1675,1,7
-4845,1,8
-4598,0,9
-5548,0,8
-6434,0,9
-4332,0,9
-4412,0,9
-4054,0,9
-2288,0,9
-1204,0,11
826,0,11
-1552,-1,12
-3392,-1,12
-1794,0,9
412,1,9
-928,0,8
1573,-2,11
-1366,-4,11
-656,-4,10
-1444,-3,11
-93,-1,11
1510,0,8
1087,2,8
618,0,8
1698,-1,8
-218,-1,11
-2129,-3,11
-2987,-4,11
-4793,-3,11
-4908,-2,10
-1701,-1,10
-3227,0,8
-2281,0,8
-1370,0,8
-2376,0,8
-1056,1,8
-2873,2,8
-3883,1,8
-1030,1,8
-3308,0,8
-2373,0,9
-3890,0,8
-5259,0,9
-4398,0,9
-5216,1,7
-2876,0,11
-2496,0,11
-2622,0,10
-1254,0,12
-2108,0,11
-1106,0,11
-1888,-1,10
-1083,0,10
-1262,-1,10
1329,-4,11
104,-4,11
-383,-2,11
895,-1,9
1340,0,9
789,1,8
1706,1,8
1527,0,8
18,-1,8
-3323,-1,9
-3025,-2,10
-5324,-3,11
-5915,-2,11
-5586,-1,11
-5713,-1,10
-3977,-1,9
-547,-1,9
830,0,8
-706,1,8
-1752,2,8
-832,2,7
-2614,2,7
-3289,1,8
-2848,1,7
-4544,0,7
-4796,0,8
-5155,0,8
-3968,0,10
-6092,0,9
-2095,0,10
-317,0,12
243,0,10
76,-1,12
-757,0,11
-1693,0,10
-838,0,11
-207,0,10
153,1,10
-1165,-1,11
157,-4,10
-36,-4,10
463,-2,9
660,0,9
1345,2,8
2301,2,7
-1119,-1,8
2004,-1,8
-2780,-1,9
-1880,-3,12
-4247,-4,11
-6757,-2,10
-5746,-1,11
-4185,-1,9
-3247,-1,10
-2669,0,8
-1235,0,7
-1854,0,8
-1536,2,7
-2166,2,8
-3955,2,8
-3923,1,8
-3154,0,9
-3090,0,9
-4513,0,9
-5488,0,9
-3547,0,9
-4557,1,10
-2931,0,9
-1935,0,11
163,-1,11
-1074,-1,10
-1267,-1,11
-797,-1,10
-1404,0,10
-289,0,10
-1351,0,9
-397,-3,11
1686,-4,10
1567,-3,10
2145,-1,8
1494,0,8
1073,1,9
520,0,8
-645,-1,9
-2125,-1,10
-1608,-2,10
-2072,-3,10
-4102,-1,10
-3671,-1,10
-6028,-1,11
-5095,0,9
-2122,-1,10
-2395,-1,9
-1201,0,8
-642,0,8
-1229,2,7
-2110,2,8
-3007,1,10
-3744,0,9
-5509,0,9
-4316,0,9
-3402,0,8
-1941,0,9
-3834,0,9
-3512,0,11
-2637,0,11
-2145,-1,10
-401,-1,11
175,-1,11
1193,0,10
-252,0,9
670,2,8
737,2,8
-883,0,9
-337,-3,11
-3547,-4,11
-2735,-4,11
-36,-3,10
386,0,9
644,0,9
85,0,9
-1155,-1,9
309,-1,10
-659,-3,10
-2151,-1,9
-1354,0,8
-1464,0,8
-3233,0,8
-4333,1,8
-6176,0,8
-5341,-1,9
-3318,-1,8
-3012,1,9
-2247,0,8
-2156,1,8
-3077,1,9
-4424,0,9
-3285,-1,10
-2704,-1,11
-2720,-1,11
-2913,0,9
-1594,0,9
-1767,1,8
-2526,0,10
-3572,0,10
-2476,-1,11
-2715,-1,10
-1269,-1,9
-15,0,8
795,1,8
452,1,8
292,0,10
-339,-2,10
-1090,-3,11
-734,-3,11
561,-3,11
334,-1,10
2198,0,9
836,0,10
524,-1,9
-1276,-1,9
-2213,-2,10
-1876,-2,9
-1312,0,8
-2796,0,8
-3105,0,8
-4181,0,8
-4165,-1,10
-3167,-1,9
-3339,-1,10
-3550,0,9
-2996,2,7
-1989,1,9
-3139,2,9
-2583,0,9
-4007,-1,11
-4276,0,10
-3884,0,10
-3320,-1,10
-2224,0,8
-1172,1,9
-1667,0,9
-1797,0,9
-1073,-1,10
-3795,0,10
-1551,0,10
-1252,1,9
-1286,0,9
689,0,10
527,-1,10
-1015,-5,12
-819,-5,11
-702,-3,12
1288,-1,10
2769,0,9
1916,1,9
132,1,7
1518,0,8
-1619,-2,10
-2558,-2,10
-2503,-2,11
-5242,0,9
-4200,0,8
-5131,0,8
-2180,0,8
-2516,0,9
-3881,-1,9
-1673,-2,10
-1870,0,9
-1531,1,9
-745,1,8
-1359,1,8
-1435,0,9
-848,0,9
-3460,0,9
-4011,0,10
-4327,0,9
-3867,0,9
-3411,1,9
-1836,0,8
-970,0,9
-2299,0,10
-3694,0,10
-2507,0,9
-1424,0,10
-620,0,9
-880,0,10
88,-1,9
953,-5,11
-455,-5,11
-205,-3,10
-448,-2,10
1429,0,9
1981,2,8
-194,2,8
-984,0,9
-2053,-1,8
-3945,-1,10
-2743,-2,11
-2692,-3,11
-3959,-1,11
-4988,-1,12
-2413,-2,9
-1326,-1,9
971,0,9
459,0,8
-1160,1,8
-1457,2,8
-912,2,8
-2055,2,8
-2898,1,9
-4001,0,9
-4422,0,8
-3814,0,8
-3827,0,9
-3932,0,9
-2790,0,9
-3356,0,10
-2002,0,11
596,0,10
-398,-1,10
-1188,-1,11
67,0,10
-449,1,8
-894,1,9
-861,1,8
-1896,0,10
-3195,-4,11
-3109,-5,11
-559,-2,10
1445,0,10
-369,1,10
-915,1,9
1775,0,9
-800,-2,10
662,-2,11
-936,-2,10
-3348,-2,10
-3745,-1,10
-4031,0,9
-4773,0,10
-4392,0,9
-3347,0,9
-1239,-1,8
-981,0,7
-15,0,8
-792,1,8
-2233,2,8
-2743,1,9
-2426,0,9
-1261,-1,9
-2324,0,9
-2181,0,8
-3118,0,8
-3501,2,8
-3233,1,9
-1451,0,9
-5083,1,9
-1798,0,11
-2013,-1,9
-3699,0,9
-2492,-1,11
-1513,-1,11
-3566,0,10
-2587,-1,12
535,-4,12
278,-5,11
-932,-2,11
441,-1,9
2623,0,7
1627,2,8
752,0,9
587,-1,8
-1602,0,9
-2932,-2,11
-3207,-3,10
-5891,-2,11
-6694,-2,12
-3895,-2,10
-3079,-1,9
-1672,-1,10
164,0,9
1489,0,8
1993,1,9
1730,1,8
1259,2,7
-2007,2,8
-2638,1,8
-5356,0,8
-6565,0,7
-6074,0,8
-5623,0,8
-4466,0,9
-6254,0,10
-1956,0,10
-1871,0,12
-1109,0,12
-2014,-1,12
-2749,0,10
-50,0,9
164,0,9
579,1,9
458,0,10
-1442,-4,11
-622,-5,10
-794,-4,10
431,-2,10
2623,0,9
1172,2,7
1877,3,8
-501,0,8
-682,-1,9
-2679,-1,13
-2514,-3,12
-4297,-5,12
-3536,-1,11
-1282,0,10
-3511,0,8
-1496,0,9
-1050,0,7
-284,0,7
-1150,0,8
-1363,1,7
-2543,1,8
-3485,1,8
-2261,0,8
-2877,0,9
-3582,0,8
-4091,0,8
-4075,0,9
-2467,0,7
-3402,0,8
-2999,0,10
-2087,0,11
-4322,0,11
-2234,0,9
-724,0,10
-3188,0,11
-2260,-1,9
-1872,-2,10
-2004,-2,12
-76,-4,12
1257,-4,13
-291,-2,10
917,0,9
3302,0,9
1992,1,7
1098,1,8
-409,0,10
-1451,-1,9
-3192,0,10
-2957,-2,11
-3025,-3,10
-4307,-2,10
-5137,-2,10
-3582,-2,9
-2342,-1,9
-1815,0,9
1727,0,10
225,1,8
-28,1,8
9,2,7
-1396,2,7
-1371,1,8
-3486,0,7
-4163,0,7
-4477,0,8
-4785,0,8
-5895,0,9
-6812,0,9
-3413,0,10
-3022,0,11
-2838,0,12
-816,0,13
-3872,0,11
-2936,0,10
9,-1,10
-576,0,10
-144,0,10
922,-1,11
-965,-5,11
-914,-3,11
204,-2,10
2343,0,8
1452,2,7
1149,3,7
2826,0,7
373,-2,9
-3262,-1,10
-2014,-3,11
-3750,-3,11
-6861,-2,11
-2214,-2,11
-2811,-1,9
-3220,-1,10
-2891,0,9
-784,-1,8
-517,0,7
-1676,1,7
-1668,1,8
-1965,0,6
-1142,1,9
-3979,0,9
-3141,0,8
-6173,0,9
-4839,0,8
-2929,0,8
-4831,1,8
-2906,0,9
-1126,-1,10
-3119,0,11
-1901,0,11
-2847,-1,12
-1363,0,12
-1411,-1,11
-377,0,10
-629,0,10
213,-2,12
32,-4,12
-1758,-2,10
2035,0,9
2238,0,8
2413,1,7
2098,1,7
1697,0,8
-394,-1,9
-2908,-1,9
-2974,-2,11
-4181,-2,11
-5301,0,10
-5211,-1,10
-5179,-2,9
-2322,-2,10
-5244,-1,10
-1472,-1,9
-1001,1,8
859,2,8
-97,1,7
-81,2,7
-2068,1,7
-2974,0,8
-4454,0,8
-6439,0,8
-3912,0,9
-6021,0,9
-5153,1,8
-2681,0,10
-2911,-1,10
-1030,-1,12
-1912,0,12
-3772,0,11
387,0,12
-1555,0,10
101,0,10
1103,0,11
-150,-3,11
281,-5,12
-389,-4,10
1209,-1,9
2386,1,8
2132,3,7
-534,1,7
855,-1,8
-1276,-2,10
-1784,-1,11
-2111,-2,11
-5600,-2,10
-4271,-2,12
-4229,-1,10
-4541,-1,9
-2678,-2,10
-1151,-1,8
-605,-1,9
-707,0,8
-960,2,9
-2224,2,8
-3018,1,8
-3581,1,8
-3323,0,9
-3789,0,9
-5731,0,9
-4994,0,9
-5381,0,8
-5675,0,9
-2801,0,11
-2531,0,10
-1514,-1,12
-855,-1,11
-938,0,10
-1246,-1,12
-820,0,10
-414,0,10
924,0,10
1236,-4,10
989,-4,11
-429,-3,9
562,-1,9
1837,0,8
1327,1,8
927,0,8
224,-1,8
-258,-1,9
-361,-2,9
-2331,-2,11
-5518,-1,11
-5862,-1,11
-6427,-2,10
-5711,-1,10
-3115,-1,10
-1206,-2,9
-1590,0,9
-1859,0,8
-1659,2,7
-1940,2,8
-1744,2,8
-3212,1,8
-3413,0,7
-4189,0,9
-4551,0,9
-5433,0,9
-4608,0,11
-5284,0,10
-2429,0,10
-2632,0,11
1706,0,11
1096,0,11
-661,0,10
466,0,10
2324,0,9
-477,1,10
290,-1,10
-610,-4,11
-1498,-3,10
308,-2,10
270,-2,10
388,0,10
1564,0,8
-1727,0,9
1011,-2,9
651,-1,10
1004,-2,10
-2176,0,8
-1385,0,9
-3216,0,9
-5499,0,9
-6039,-1,9
-6097,-2,9
-4189,-1,8
-2387,0,8
-1805,1,8
-1861,2,8
-2332,1,8
-3716,1,9
-2812,0,9
-2020,-1,10
-2378,-1,10
-2852,0,10
-2156,0,9
-3458,1,8
-2319,0,9
-3510,0,10
-3314,0,10
-3365,-1,10
-1429,0,10
-747,0,8
-1551,0,10
-370,1,10
11,0,10
-970,-2,11
383,-4,12
269,-5,11
585,-3,11
1366,-2,9
3852,0,8
3288,1,8
637,1,8
1207,-1,9
248,-1,9
-3268,0,8
-830,-2,9
-3519,-1,9
-4870,0,8
-5562,0,9
-4924,0,10
-3656,-1,9
-2926,-1,10
-2269,0,10
-2144,0,7
-1251,1,9
-352,0,9
114,1,9
-4972,0,10
-3674,0,10
-3277,0,9
-3391,0,9
-4175,0,8
-2888,1,9
-4669,1,9
-2988,0,9
-3426,0,10
-2861,-1,12
-2372,-1,10
-3286,0,11
-638,0,9
-742,1,10
996,0,11
966,-3,11
454,-4,11
115,-3,10
2075,-2,9
3493,-1,8
2410,0,7
-39,2,8
792,0,8
-2542,-1,8
-4002,0,9
-2070,-1,10
-2403,-2,10
-3776,-1,9
-3902,-1,10
-5198,-2,10
-3841,-1,9
-3224,-1,10
-3352,0,8
-105,0,8
-503,2,8
-782,2,8
168,1,8
-3677,0,9
-2945,0,9
-3791,0,10
-5028,0,9
-4004,0,8
-4170,0,9
-3005,1,7
-2579,0,9
-3062,0,10
-3331,0,10
-1623,-1,11
-2090,-1,11
-1976,0,10
816,0,10
1018,0,9
-1235,1,9
-325,-1,9
153,-4,10
-2792,-4,11
-686,-2,10
457,0,8
1508,2,7
1219,1,8
674,0,8
-759,-1,8
-3744,-1,11
-2488,-2,11
-2621,-2,10
-4818,-1,12
-5111,-1,10
-3364,-1,9
-5474,-1,9
-3366,-1,10
-236,-1,9
-829,0,9
-2334,1,8
139,2,8
-186,2,8
-770,1,8
-1712,1,9
-3522,0,9
-3741,0,9
-5341,0,10
-3260,0,9
-5319,1,9
-1932,0,10
-1540,-1,9
-1854,0,10
-2204,-1,11
-1958,0,10
-1348,0,10
-1776,0,9
449,0,9
1822,0,10
-1644,-3,10
53,-4,11
-679,-4,11
-999,-2,9
231,-1,10
1283,0,9
-922,2,8
-145,0,8
-87,-1,8
-1997,-1,9
-2235,-1,12
-5157,-2,11
-4197,-1,10
-3857,-1,10
-3633,-1,9
-2383,0,10
-2911,-1,9
-2241,-1,8
-145,0,8
-1067,1,9
-949,2,8
-1431,2,8
-2422,1,8
-1353,0,8
-2413,0,8
-4024,0,9
-4685,-1,9
-2792,0,9
-4099,0,9
-3748,0,9
-244,0,9
-1744,0,10
-503,-1,11
-1865,-1,9
-1732,0,11
-1271,0,10
-707,0,10
-117,0,10
-1443,-1,10
569,-4,11
51,-4,11
-985,-2,10
-369,-2,10
1321,0,8
857,2,8
131,1,8
780,0,9
-1839,-1,8
-2712,-1,10
-3069,-3,11
-2990,-2,11
-6258,0,11
-4099,-1,9
-1921,0,9
-2552,0,8
373,0,9
-1243,0,8
-1485,1,8
-3046,1,8
-872,1,8
-1574,0,9
-2859,0,9
-1068,0,9
-2816,0,9
-3175,0,8
-2872,0,9
-4480,1,9
-3700,0,10
-6417,0,9
-4006,0,10
-2226,0,10
-2881,-1,10
-3437,-1,10
-2473,0,9
-852,0,11
-465,0,9
263,-2,11
-52,-4,11
1716,-3,9
1150,-2,10
1552,-1,9
2541,0,8
-709,2,9
-1437,1,7
1294,0,8
-343,0,10
-934,0,10
-2505,-3,11
-4816,-3,11
-5857,-1,11
-5364,-2,10
-3332,-2,11
-2885,0,8
311,-1,9
2010,0,8
420,1,8
-2024,1,8
-829,0,9
-2665,1,8
-3471,1,8
-1291,0,9
-3393,0,7
-4447,1,8
-5980,-1,8
-5574,0,8
-5621,0,9
-5166,-1,11
-2004,-1,11
-1837,0,11
-1884,0,10
185,0,10
324,0,10
-1010,0,9
-1359,0,9
-706,0,11
-421,-3,10
-1408,-3,11
-723,-1,9
55,0,9
-713,1,9
664,1,9
699,0,9
664,-1,9
-163,0,10
-278,-2,10
-2629,-2,11
-3710,-2,11
-2533,-1,12
-4929,-1,10
-3760,-2,9
-3655,-1,9
-2170,-1,9
-1906,0,7
-242,0,7
521,2,7
-1865,2,6
14,2,8
-1371,1,9
-3632,0,8
-4337,0,9
-6407,0,9
-3144,0,8
-3676,0,9
-3544,1,9
-3524,0,10
-4055,-1,10
-1835,-1,11
-1602,-1,10
-1345,0,10
-1093,0,8
1343,0,9
-936,0,9
-333,0,9
-1882,-3,13
-3387,-5,12
-942,-3,11
-718,-2,10
2065,-1,10
3128,0,8
939,1,9
371,0,9
-736,-2,10
-1547,-2,11
-2416,-2,10
-1951,-1,10
-2780,0,8
-4303,0,9
-3182,-1,9
-3897,-1,9
-3364,0,9
-1993,-1,9
417,0,8
826,1,7
-934,2,7
-2364,1,8
-1823,0,8
-4852,0,8
-4997,0,10
-3270,0,9
-5767,0,8
-5070,0,9
-2169,0,7
-3446,1,9
-3825,0,10
-2918,-1,11
-3215,-1,11
-2328,-1,10
-1025,0,11
-578,0,10
-1709,0,10
-590,-1,11
-42,-4,11
-22,-4,11
-5,-3,12
837,-2,10
2919,0,8
1988,2,8
2988,2,8
917,0,9
-1309,-1,9
-3236,0,10
-3123,-2,11
-4674,-3,11
-4199,-1,11
-3333,-2,10
-3413,-1,8
-902,0,9
-324,-1,9
-142,-1,8
-401,0,8
-1842,2,8
430,2,7
-959,2,7
-2879,2,8
-3031,1,7
-4887,0,8
-5806,0,8
-6086,0,8
-5286,0,9
-7243,0,9
-4523,0,9
-3085,-1,10
-2348,0,11
-1660,0,12
-1305,-1,12
-3918,-1,10
494,0,9
300,0,9
1959,0,9
2278,-3,10
-1646,-4,10
-1505,-3,11
-425,-2,11
332,0,9
452,2,9
2277,2,8
1390,0,8
1723,0,9
432,-1,11
-2417,-4,12
-4210,-5,12
-4939,-3,12
-5254,-2,10
-1179,-1,9
-1955,0,8
-55,1,8
654,0,7
-2238,0,7
-1734,0,9
-1206,1,8
-2806,1,7
-2363,1,7
-2559,1,8
-4586,0,8
-5393,0,9
-7714,-1,10
-5630,-1,9
-4617,0,10
-3601,0,10
-671,0,10
-2524,1,9
-1565,0,11
-816,0,11
-3166,0,9
-3195,-1,10
-1750,-1,11
-1037,-1,9
-828,-2,11
-19,-3,11
204,-2,11
829,0,9
1970,0,8
2074,1,8
1207,0,8
1484,-1,9
-233,-2,10
-1274,-1,10
-1580,-2,10
-2414,-2,12
-4756,-1,11
-5307,-1,10
-6542,-2,9
-4045,-1,8
-2971,-1,8
-987,0,9
-125,0,8
-672,2,9
-2049,2,7
-106,2,8
-2175,2,8
-2955,0,9
-4256,0,8
-5436,0,9
-5130,0,9
-5921,0,9
-6091,0,10
-4451,0,10
-1767,0,10
-1816,0,10
1709,-1,11
523,0,10
-340,0,10
-305,0,10
867,1,10
-408,0,10
-1581,-1,11
32,-4,11
-274,-3,10
-355,-2,10
1774,-2,10
848,0,9
712,2,9
-695,0,10
46,-2,10
259,-2,10
-848,-3,11
-3105,-2,9
-3841,0,9
-2877,-1,10
-2868,0,9
-2647,0,9
-4972,-1,9
-1703,-1,7
-908,0,7
-2232,2,8
-2822,2,7
-3583,2,8
-5942,1,9
-4176,0,8
-3557,-1,10
-3123,-1,10
-3796,0,9
-3370,0,10
-4942,0,10
-1929,0,10
-2294,0,10
-1242,0,10
-1473,0,9
-987,0,10
-1194,0,9
-801,1,10
-1366,1,11
-218,0,11
-910,-3,10
-220,-4,12
157,-3,10
638,-2,9
938,-1,10
1834,0,8
2620,1,9
1909,0,10
-494,-1,8
-893,-1,10
-3019,-2,9
-587,-2,10
-4949,0,9
-3494,0,8
-2683,0,8
-4356,0,7
-1992,0,8
-1662,-1,9
-2122,0,8
-2713,1,8
-1916,1,8
-2122,1,8
-3190,0,9
-4845,0,10
-3116,0,10
-4741,0,8
-4331,0,10
-3366,0,9
-2725,1,9
-5230,1,10
-3809,0,10
-2156,0,10
-1779,-1,12
-668,-1,10
-500,0,10
-583,0,10
-28,0,8
1612,0,11
-864,-2,11
3,-4,11
1089,-3,12
-51,-2,9
3433,-1,10
2551,0,9
330,1,8
1112,0,8
-1107,-1,9
-427,-1,10
-2143,-1,10
-3795,-3,10
-4254,-3,10
-3944,-1,8
-6166,-1,9
-3050,0,10
-4528,0,9
-1162,0,8
239,0,8
-1254,1,8
-1144,1,7
-1695,1,8
-2842,1,8
-4421,0,9
-3517,0,11
-4963,0,10
-4028,0,9
-4164,0,9
-5778,0,9
-3356,0,9
-3421,0,10
-4029,0,11
-1921,0,11
-1671,0,10
-1136,0,10
1814,0,9
-15,0,10
-674,0,9
169,-3,11
-763,-4,11
948,-2,10
255,-1,9
1007,0,9
2402,0,6
289,1,8
-329,0,9
59,-1,9
-3125,-1,10
-2686,-2,11
-2382,-3,11
-2947,-2,11
-4767,-1,10
-3972,-2,10
-4052,-2,9
-2907,0,9
-2226,0,10
495,0,8
-783,1,8
-699,2,7
-715,2,8
-620,2,8
-2808,1,9
-5455,0,10
-5395,0,9
-5643,0,9
-4059,0,10
-3663,1,9
-3287,1,9
-1963,0,10
204,0,10
-94,0,11
-990,-1,11
-1444,0,10
-549,0,10
-385,0,9
389,0,9
-1369,0,10
-1115,-3,11
-2452,-4,11
-2380,-3,10
-356,-2,10
3201,-1,7
-26,2,7
1218,2,8
2027,-1,9
918,-1,10
-3060,-2,12
-4806,-3,12
-5728,-2,10
-5156,-1,10
-4810,-1,9
-3540,-1,9
-3682,0,9
-3672,0,9
-1492,0,9
-1092,0,8
-1765,2,8
-1395,1,8
-1553,1,8
-1768,1,9
-1457,0,8
-2696,0,10
-4243,0,8
-4018,0,9
-4236,1,8
-719,0,8
-2257,0,10
-2369,0,10
93,-1,11
-1813,-1,11
-1627,0,11
-520,-1,10
-1051,0,10
-616,0,10
1066,0,9
808,-3,10
-160,-3,11
-1161,-3,10
-769,-1,10
472,-1,9
1362,1,9
912,1,9
1153,0,9
-1320,-1,9
-1450,-2,10
-5511,-2,10
-4976,-1,11
-5006,-1,10
-5084,-1,8
-3107,-1,9
-3246,-1,9
-57,-1,10
-1187,-1,10
-2377,0,10
-557,2,8
-1236,2,7
-1575,2,7
584,1,8
-3380,0,7
-4876,0,8
-5425,0,8
-3805,0,9
-5565,0,10
-3576,0,10
-972,0,10
-2293,0,10
-325,-1,12
-958,-1,10
-620,0,10
-1062,0,9
1361,1,9
818,1,9
148,0,9
-367,-4,11
-1269,-4,9
-1280,-2,10
-440,-2,11
924,0,8
-80,1,9
-1895,0,9
858,-1,9
-744,-2,10
-1229,-2,11
-1608,-3,11
-2733,-3,10
-3335,0,9
-3233,0,9
-3375,0,10
-3924,0,8
-2541,0,8
-2174,0,8
-1513,1,7
-2779,2,8
-3234,2,8
-3603,1,8
-3687,0,9
-3325,0,9
-3730,-1,9
-4185,-1,10
-4628,0,9
-3818,0,10
-2462,0,10
-1937,0,10
-533,0,10
-1780,0,9
1438,0,9
97,0,9
13,0,9
-6,0,9
191,1,9
-707,0,10
-1069,-1,10
153,-2,10
-343,-2,10
257,-2,10
547,0,10
134,0,10
950,0,11
-129,-2,10
-879,-1,10
-1595,-2,9
-1030,-2,10
-1589,-1,9
-2999,0,9
-5177,0,10
-4220,0,9
-4398,0,8
-3725,-1,9
-2019,-1,8
-1473,0,8
-3053,0,8
-1639,1,7
-1509,1,9
-4176,0,9
-2500,0,10
-4873,0,9
-3583,0,9
-1942,-1,10
-4131,0,9
-3332,1,9
-2653,0,9
-3415,0,9
-506,0,9
-1354,-1,9
-1901,-1,9
-1252,0,9
-1561,0,9
-2127,0,10
-2311,0,10
-1219,-2,12
-174,-3,12
-600,-4,11
634,-2,10
1744,0,8
927,1,9
438,0,9
489,-1,9
-199,-1,9
-2526,-2,11
-1953,-3,10
-3172,-1,9
-4175,0,9
-2215,0,8
-1866,0,9
-5173,0,10
-3191,-1,9
-1403,-1,9
-3042,0,8
599,0,8
-286,1,8
-2171,2,8
-2082,1,8
-2589,0,9
-4124,-1,9
-4598,0,9
-4448,-1,10
-4350,-1,7
-3812,1,9
-2628,0,9
-1726,1,9
-4281,0,10
-2014,-1,10
-1139,0,10
-1677,0,9
-599,0,9
813,0,9
227,1,8
340,-1,10
-255,-2,11
-1145,-2,10
-3038,-2,11
-248,-2,11
1022,0,8
502,1,9
96,0,10
-37,-2,10
-2714,-2,10
-2179,-2,11
-1423,-3,10
-1500,0,10
-590,-1,9
-2016,0,8
-1680,0,8
-3327,-1,9
-2322,-1,9
-2085,0,8
-3760,1,8
-3461,2,7
38,1,7
-3374,0,7
-3713,-1,10
-2434,-2,10
-4643,-1,9
-3360,-1,11
-3165,-1,10
-2945,0,9
-3354,2,9
-1295,0,9
-391,0,10
-1735,0,10
-3506,0,11
-3797,0,9
-811,0,10
-944,0,9
-353,0,9
-1176,-1,11
-1355,-3,10
-783,-4,11
-527,-3,11
589,-1,11
1447,0,10
689,1,9
1797,1,9
1227,0,9
1798,-2,10
-886,-1,10
-2873,-2,11
-2938,-2,9
-4242,0,10
-2639,0,9
-2263,0,8
-1723,-1,9
-1337,-1,8
298,-1,9
-1982,0,8
-1224,1,8
-2645,1,8
-3562,1,8
-2135,0,9
-3168,0,9
-4106,0,10
-4266,0,9
-5973,0,8
-3956,0,9
-5861,1,8
-3774,0,10
-3935,0,10
-2104,0,9
-952,0,10
-2350,-1,10
-2282,0,10
-1931,0,10
663,0,10
1417,-1,10
1282,-3,11
986,-4,11
-198,-3,10
-902,-1,10
660,0,9
1030,1,8
-158,1,9
-539,0,9
-249,-1,10
-1290,-2,10
-2776,-3,11
-3870,-4,12
-5392,-3,12
-3701,-1,9
-969,0,9
3,0,7
119,0,7
393,0,7
-153,0,7
-1249,1,8
-1848,1,8
-3328,1,8
-3254,0,9
-5899,0,8
-2916,0,8
-4840,0,9
-5013,0,9
-4581,0,9
-4718,0,9
-2689,0,9
118,0,10
-1476,0,10
149,0,11
-2600,-1,10
-1736,0,10
-2049,0,10
-1277,0,11
-1274,0,10
-1526,0,10
-1193,-2,11
367,-3,10
-192,-1,9
980,-1,10
1490,0,8
-176,2,8
1868,0,10
1093,-1,9
-339,-1,9
-1282,-2,11
-3534,-3,10
-3025,-2,10
-5029,-1,10
-5933,-2,11
-2580,-2,9
-3213,0,9
-2622,0,8
837,-1,7
118,1,8
-1760,1,8
-469,1,7
-2052,1,8
-1796,0,8
-4738,0,9
-4918,0,8
-4822,0,7
-4244,0,10
-4829,0,9
-3700,0,10
-6130,0,11
-2456,0,10
-1257,0,10
-1292,0,12
-822,0,10
-381,0,10
-2098,-1,10
-29,0,10
-686,0,10
-1190,-2,12
-742,-4,10
-939,-1,10
3272,-1,9
1548,0,8
376,1,10
185,0,9
184,-1,9
-942,-1,10
-82,-1,10
-776,-3,10
-4027,-2,10
-5931,-1,11
-5438,-2,10
-6575,-2,9
-3743,-1,10
-2095,0,9
-1035,0,8
-280,0,7
125,2,7
-1365,1,7
-1388,1,6
-2830,1,8
-3757,0,8
-3549,0,8
-4794,0,9
-5422,0,8
-5941,0,9
-4597,0,10
-1606,0,10
-1717,0,11
-1634,0,11
1173,0,10
87,0,11
-430,0,10
1060,-1,11
-471,0,10
-3346,0,10
-485,-2,12
-311,-4,11
-854,-3,10
-198,-1,10
2680,0,8
2606,0,7
299,1,8
2100,0,9
919,-1,10
-734,-1,10
-3286,-3,11
-2290,-2,9
-5051,-1,10
-5035,-2,11
-2808,-1,9
-4835,-1,9
-4267,-1,10
-1259,0,8
-938,0,9
-2620,1,9
-1791,2,7
-695,1,8
-2941,1,7
-1986,1,8
-4921,0,9
-5919,0,7
-4293,0,9
-6248,0,9
-1715,0,9
-4307,0,10
-723,-1,11
-2277,0,11
-1670,0,13
-890,0,11
-1890,0,9
1052,0,10
302,0,9
1025,0,10
-234,-2,10
-1834,-4,11
-1095,-4,11
-1253,-2,9
1969,0,9
4088,0,9
1992,1,8
237,0,8
896,-1,8
-747,-1,9
-1840,0,10
-2792,-2,10
-5885,-1,9
-5066,-1,9
-4396,-2,10
-4458,-2,10
-4206,-1,11
-5219,-2,9
-1691,0,8
-368,1,8
-730,2,7
-2059,2,8
-1110,1,7
-2853,0,8
-3412,0,9
-4688,0,9
-3817,0,10
-5053,0,8
-4476,0,8
-3043,0,10
-836,0,10
-2532,0,12
-1203,0,11
-524,0,10
-903,0,10
557,0,10
2314,0,10
-273,0,9
1907,-1,11
868,-4,10
-920,-3,11
-433,-2,10
127,-2,9
1145,0,8
367,1,8
1395,0,9
655,-1,9
-597,-1,9
-3033,-1,9
-1946,-1,10
-3308,-2,10
-5955,-1,9
-5697,-1,11
-4301,-2,9
-3550,-2,10
-2916,-1,9
-2911,0,9
-3070,1,9
-1350,2,7
-832,1,8
-642,1,7
-1855,0,9
-3947,0,8
-4344,0,9
-5140,0,9
-4595,0,9
-4767,0,10
-4690,0,10
-1356,0,10
-2186,0,10
-377,0,10
213,0,10
-1619,0,10
-1145,0,10
-770,0,10
-27,0,9
-159,-2,11
-646,-4,11
-1446,-4,11
-557,-2,10
1272,-1,10
3293,0,9
1031,1,8
338,0,8
3936,-1,8
-829,-1,8
-1405,0,9
-3990,-2,10
-5237,-1,10
-5781,0,9
