3708,0,8
2952,-1,9
1887,-1,9
1325,-1,9
591,-1,8
290,0,9
2769,0,9
2015,0,9
2012,0,10
730,0,9
2303,0,9
1686,0,9
-278,0,8
51,0,9
-571,0,8
-1075,0,8
-2594,0,7
-2634,0,8
-3199,0,10
-3644,0,9
-3054,-1,9
-1991,-1,9
-2378,0,9
-11,0,10
117,-1,10
-326,-1,11
146,-1,11
1605,-1,10
2135,0,11
728,0,11
1363,0,10
-255,0,10
-1589,0,10
-1992,0,10
-2299,0,10
-2572,-2,10
-1780,-1,10
-448,0,9
1065,-1,10
1858,-1,10
2167,0,10
2890,0,10
3064,0,11
4357,0,10
5453,0,10
3585,0,9
2077,0,8
2171,0,9
1311,-1,9
-335,-1,10
-2214,-1,9
-833,-2,10
-1224,-1,9
505,0,9
1509,-1,9
97,0,9
2268,0,9
2317,0,9
1449,0,9
-431,0,11
59,0,9
-362,0,9
185,0,9
605,0,8
207,0,8
-2009,0,8
-2895,0,8
-2337,0,9
-1707,-1,9
-1691,-1,11
-1556,-1,11
-2157,-1,11
128,-1,11
64,0,11
1360,0,11
3386,-1,10
878,0,10
1620,0,9
1234,0,9
953,0,10
601,0,9
-2108,0,9
-2495,0,10
-1955,-1,9
-958,-1,8
-1247,0,9
-963,0,10
581,0,9
1979,0,9
2339,0,9
3604,0,10
3774,0,10
3634,0,9
2260,0,10
2212,0,10
1577,0,10
-71,0,11
73,-1,10
-1141,-2,10
-1012,-2,10
1694,-2,10
867,-1,10
3182,0,9
5433,0,8
5434,0,9
3431,0,9
2825,0,9
2642,0,9
1406,0,8
990,0,8
344,0,9
-122,0,8
-1848,0,8
-3186,0,7
-2411,0,8
-3219,0,9
-2467,-2,10
-2303,-2,10
-2832,-1,10
-1067,-1,11
438,0,9
2265,0,10
1485,0,10
1506,0,10
1297,0,10
611,0,10
1124,0,9
471,0,9
-1794,0,9
-2470,0,8
-2196,0,8
-1115,-1,8
-1269,-2,9
-436,0,9
-779,0,10
2580,0,11
2972,-1,11
2966,0,11
3133,0,11
3332,0,11
3736,0,10
3874,1,11
3573,0,10
2386,0,9
1216,0,8
998,-1,8
-1323,-1,9
-665,-2,9
-862,-2,10
-172,-1,10
2061,-1,9
2926,0,9
3975,0,9
3549,0,8
3908,0,9
3217,0,8
947,0,9
2652,0,9
567,0,8
-1041,0,9
-301,0,7
-2916,0,8
-4233,0,9
-6328,0,10
-5008,-1,9
-2644,-1,9
-252,-1,9
483,0,9
939,0,10
1219,0,11
1378,0,10
2492,0,10
2538,0,11
644,0,10
481,0,11
-1095,0,11
-1805,0,10
141,0,10
-2268,0,9
-3439,0,10
-3349,-1,9
-854,-2,8
-275,-1,9
149,0,10
3421,0,11
3149,0,10
3373,0,11
4088,0,10
5622,0,10
3481,0,9
2933,0,9
1209,0,9
741,0,9
43,-1,10
-591,-1,9
-1871,-1,9
-167,-2,9
-744,-1,9
-1509,0,10
-116,0,10
1787,0,10
2849,0,10
1243,0,10
3093,0,10
2770,0,9
689,0,9
-170,0,8
-173,0,8
-65,0,9
-3579,0,8
-3930,0,8
-4023,0,8
-2957,0,9
-2007,-1,9
-1932,-2,9
-1392,-1,10
-1146,0,11
136,0,10
1846,0,11
2557,0,11
3101,0,11
800,0,10
1141,0,10
678,0,9
-1114,0,9
-3393,0,9
-4292,-1,9
-3748,0,9
-3515,-1,9
-837,-2,9
-1951,0,9
-175,0,9
1418,0,9
3302,-1,9
4129,0,10
4707,0,11
4716,-1,12
2885,0,11
2172,0,11
2220,0,11
203,1,10
-184,0,9
-681,0,9
-1822,-1,9
-1220,-2,9
-664,-3,10
-1108,-2,10
718,-1,9
2734,0,10
3957,0,9
4941,0,9
3565,0,9
2616,0,9
2862,0,9
1325,0,9
448,0,9
299,0,8
-601,0,8
-2905,0,7
-1917,0,8
-3493,0,9
-5073,0,10
-4358,-1,10
-2650,-1,10
-777,0,10
-6,0,10
1120,0,11
1317,0,10
1656,0,10
2228,-1,10
1883,0,9
1252,0,9
-417,0,10
-1809,0,9
-2607,0,9
-2023,0,9
-3937,0,10
-3885,-1,9
-1139,-2,9
-1052,0,10
3212,0,10
3516,0,11
2740,0,12
4058,0,11
4913,0,11
3708,0,10
3373,0,10
3716,0,10
1226,0,8
394,-1,9
-3,-1,9
-803,-2,10
-696,-2,10
263,-2,8
2065,-2,8
2393,-1,8
3073,0,8
4935,0,8
5309,0,8
1878,0,8
3640,0,9
2526,0,8
344,0,9
-518,0,9
-746,0,8
-1772,0,8
-3357,0,8
-4509,0,8
-5358,0,9
-4151,0,9
-3612,-1,9
-836,-2,9
76,-1,10
-302,0,11
1279,-1,11
611,0,11
2690,0,10
2285,0,10
903,0,11
-735,1,10
1580,0,10
-479,0,9
-2310,0,9
-2850,-1,9
-3317,-1,9
-1710,-2,9
-71,-2,9
594,0,10
1874,0,11
2050,0,10
2928,0,10
4181,1,10
4961,1,9
5789,0,9
3708,0,8
3854,0,9
1888,0,9
1042,0,9
-356,0,9
-1665,-1,10
-2728,-2,9
-1417,-3,9
-1808,-2,9
-76,-1,10
2179,0,9
4249,0,10
4772,0,9
3921,0,9
2805,0,10
1012,0,9
-230,0,9
-892,0,9
-2288,0,9
-3140,0,9
-3599,0,8
-5124,0,8
-3111,0,8
-1853,-1,9
-1693,-2,9
-314,-2,11
749,-1,10
2484,0,10
2197,0,10
4513,0,11
3409,0,11
1572,0,11
449,0,10
730,0,9
-424,0,10
-2398,0,10
-3673,0,9
-3782,0,8
-2250,0,8
-3780,0,9
-1819,-1,9
-1873,0,9
1301,0,10
2879,0,9
4937,0,10
4102,0,11
5350,0,10
4159,0,11
2308,0,10
2101,1,11
1394,0,10
-471,0,9
-1952,0,9
-997,-1,9
-1107,-2,10
-1304,-2,10
-410,-2,10
-240,-2,10
933,-1,11
2068,0,10
4594,0,10
4449,1,10
5370,0,9
3073,0,9
426,0,9
1351,-1,9
-230,-1,8
-1390,0,8
-2512,-1,8
-3565,0,8
-3125,0,9
-4491,0,9
-3444,0,9
-1059,-1,10
-618,0,9
972,0,10
772,0,10
406,0,10
1694,0,11
1162,0,10
899,0,10
-788,0,11
-1270,0,10
-1803,0,10
-2376,0,9
-1789,0,9
-2295,0,10
-3453,0,9
-2508,-1,9
24,-1,9
1887,-1,10
4316,0,11
2580,0,11
2694,0,12
2804,0,11
2866,0,11
2161,0,10
1960,0,10
1241,0,10
159,-1,9
1184,-1,9
904,-2,9
986,-1,9
396,-1,9
764,-2,9
408,-1,9
2340,0,8
3800,0,9
3511,0,9
3322,0,9
3173,0,8
3232,0,8
841,0,9
126,0,8
-980,0,8
-2342,-1,9
-1135,0,9
-2924,0,9
-4028,0,9
-2945,0,9
-2596,0,9
-2666,0,9
-1263,-2,10
-940,-1,10
-1692,0,11
1116,0,10
3010,0,10
2393,0,10
1842,0,9
1759,0,9
377,0,8
708,0,9
-667,0,10
-2583,0,9
-2401,0,10
-1226,-1,9
-434,-2,9
724,-1,10
1643,0,11
1697,0,10
2059,0,9
4035,0,10
3503,1,9
5432,1,10
2924,0,9
1975,0,9
2357,0,9
1249,-1,9
-332,0,10
-1528,0,9
1027,-1,10
-518,-1,10
-329,-2,10
1554,-2,8
2341,0,9
3628,0,8
3010,0,9
3884,0,10
2275,0,9
1828,0,10
-1092,0,9
-2133,0,10
-1488,-1,9
-1769,0,9
-3249,0,8
-2413,0,8
-1413,0,7
-1061,0,8
-1447,0,9
-1512,-1,10
-430,-1,11
857,-1,11
1513,0,10
873,0,10
2536,0,11
573,0,11
901,0,9
1664,-1,10
-593,0,10
-1088,0,10
-1565,0,9
-2249,0,9
-1331,0,9
-2460,0,9
-3244,0,9
-787,-1,9
-170,0,9
2373,0,9
3525,0,10
4448,0,10
3561,0,10
2874,0,11
2399,0,10
2868,0,10
2095,0,10
337,0,10
36,0,10
-2260,0,10
-1140,-1,11
-1125,-2,10
-500,-2,9
422,-2,10
142,-1,9
2564,-1,9
4750,0,10
4360,0,9
4654,1,10
3824,0,9
2051,0,9
280,-1,8
1056,-1,9
-1466,-1,8
-646,0,8
-1212,-1,8
-2813,0,8
-3602,0,9
-3042,0,9
-2054,0,9
-648,0,8
526,0,9
-1198,0,10
-515,0,11
506,0,10
84,0,10
-1623,-1,11
-2302,-1,11
-2560,0,10
-2494,0,9
-1717,0,9
-922,0,10
-1568,0,10
-1883,0,9
-2016,0,10
-1743,0,9
1623,-2,9
2497,-1,10
577,0,11
2023,-1,11
2168,0,11
2867,0,11
3541,0,10
2851,0,10
1874,0,10
2953,0,10
462,0,10
-26,0,9
2192,-1,10
190,-1,9
-302,-1,10
434,-1,9
1714,-1,9
1472,0,9
2028,0,8
2722,0,9
2633,0,9
3265,0,8
2916,0,8
1414,0,9
-384,0,8
-262,-1,9
-1411,0,9
-3812,0,9
-3388,0,10
-3220,0,8
-3995,0,8
-2075,0,9
-2282,0,9
54,-1,10
-474,-1,10
-186,0,9
1695,0,10
1691,0,10
207,0,10
708,0,10
411,0,10
305,0,10
-163,0,10
-143,0,10
-1239,0,9
-575,0,8
-673,0,9
-718,-1,9
536,-1,10
455,0,10
245,0,10
1986,0,10
3190,0,9
2639,0,10
1730,0,10
2023,0,9
2655,0,9
2482,0,10
2674,0,9
2763,0,9
1592,0,8
832,-1,9
1291,-2,9
1451,-2,9
1193,-2,10
-175,-1,10
1578,-1,10
1866,0,9
3486,0,10
2852,0,9
2715,0,9
669,0,9
-361,0,9
145,0,10
-1566,0,9
-1582,0,8
-1973,0,8
-1179,0,8
-2169,0,8
-1292,0,10
-2054,-1,10
-618,-1,9
659,-1,10
-134,0,10
656,0,11
742,0,10
1671,0,9
1994,0,10
2202,-1,9
601,0,9
-703,0,10
-1598,0,9
-828,0,9
-1684,0,9
-2519,0,9
-3222,0,10
-2355,-1,10
-1019,-1,8
1095,0,9
2796,0,8
3245,0,9
2984,0,9
2124,0,10
2377,0,10
4125,0,11
1132,0,11
1137,0,10
-421,0,11
-426,0,10
1600,-1,10
431,-2,10
-1057,-2,10
617,-2,10
2011,-1,9
3094,0,9
2709,0,9
4184,0,10
4201,1,9
2668,1,9
2364,0,9
2067,0,9
-754,0,9
-1145,-2,8
-342,-1,8
-1654,-1,8
-1589,0,9
-1430,-1,9
-2298,0,7
-2019,0,8
-1,0,9
-232,0,9
-1899,0,10
-2375,0,10
-1489,0,10
-1967,0,11
-1983,0,11
-2293,-1,10
-3344,0,9
-2920,0,9
-1367,0,9
-918,0,10
-2200,0,10
-2272,0,10
-869,0,9
-139,-1,10
1964,-1,10
1900,-2,10
1739,0,11
1548,0,11
3398,0,10
2948,0,10
2057,1,10
2318,0,10
1375,0,9
-249,0,9
1459,-1,9
634,-1,9
-553,-1,10
554,-2,11
764,-2,10
2015,-1,10
2386,-1,10
2120,0,8
3603,0,9
3445,0,8
4736,0,8
3881,0,8
1952,0,8
-784,0,8
-1882,0,8
-1946,-1,9
-4674,0,10
-3837,0,10
-3099,0,8
-2978,0,8
-2541,0,8
-1587,0,9
121,0,10
243,-1,10
557,-1,9
1771,0,9
1363,0,11
-598,0,10
401,0,10
-327,0,10
9,0,10
184,0,9
-1457,0,10
-948,0,9
-361,0,8
-427,0,9
-252,0,9
-171,0,10
-678,0,9
890,-1,9
2106,0,11
2389,0,9
4040,0,10
2048,0,10
1224,0,10
2675,0,10
1957,0,9
2540,0,9
2881,0,8
2502,0,8
904,0,9
685,0,8
1976,0,8
1049,-1,9
-508,-1,10
1246,-1,10
854,-1,10
2636,-1,10
2750,-1,10
3632,0,10
1688,0,10
1543,-1,10
1660,0,9
-498,0,10
-758,0,9
-621,-1,9
161,0,8
-35,0,8
-848,0,8
-1169,0,8
-3088,0,9
-1277,0,9
79,0,9
-873,0,10
-428,0,10
-355,0,9
1231,0,9
1532,0,10
841,0,10
-302,-1,10
-1367,-1,9
-918,0,10
-210,0,10
-1131,0,10
-2130,0,10
-2625,0,10
-1040,0,9
-935,0,8
621,0,8
1806,-1,9
84,0,9
825,0,10
491,-1,10
2188,-1,10
1772,0,11
1363,0,10
2264,0,10
956,0,11
2993,0,10
2840,0,10
1522,0,9
166,0,10
1018,-1,10
1679,-1,10
1511,-1,9
1441,-1,9
1404,0,9
1666,0,9
2005,0,10
3564,0,10
2001,0,9
1978,0,8
1412,0,8
1274,-1,8
814,-1,8
-15,0,8
-913,0,8
-2117,0,7
-1444,1,7
-2262,0,9
-3610,0,10
-4382,0,9
-2326,-1,9
-3302,0,9
-2976,0,10
-1862,-1,10
-1627,-1,10
-293,-1,10
-1540,-1,10
444,0,11
123,0,10
278,0,10
-190,0,9
157,0,9
951,0,9
875,0,9
-1338,0,10
-398,-2,10
-35,0,10
-200,0,10
1128,0,10
1671,-1,10
1638,0,10
1891,0,10
2855,0,11
3593,0,11
3168,0,11
2372,0,11
1612,0,10
1922,0,9
1477,0,9
1665,-1,9
131,-1,8
223,-1,8
656,-1,9
1685,0,8
2211,0,9
2096,0,9
704,0,9
1381,0,9
-7,0,9
-13,0,10
601,0,10
1170,-1,9
1007,0,9
765,0,8
670,0,8
-2718,0,8
-2244,1,9
-2427,0,8
-2493,0,9
-2243,-1,10
-2449,-1,10
-1385,0,10
166,-1,10
278,0,10
522,0,10
1990,0,11
2858,0,9
3533,0,9
3571,0,9
2524,0,10
188,0,10
-1884,0,10
-3136,0,10
-1651,0,10
-981,-2,9
-336,-1,10
-1491,0,10
-608,0,9
2436,0,9
1745,0,9
3183,0,9
2736,0,10
1247,0,10
2993,0,10
3764,0,9
2793,0,9
999,0,10
1382,0,9
525,-1,9
-569,-1,9
338,-1,9
251,-1,9
80,-1,10
-964,-1,10
1018,-1,10
1211,-1,10
1690,0,10
1213,0,10
1597,0,9
2176,0,9
2549,0,9
109,1,9
-24,0,8
1098,1,6
-334,0,7
-1801,0,9
-1603,-1,9
-1191,-2,9
-1469,-2,9
-2735,-1,9
-335,0,10
1045,0,10
761,0,10
1042,0,10
2574,0,10
2570,0,10
1449,0,10
1238,0,11
-1102,0,10
-891,0,10
-1051,0,8
-2022,0,9
-2123,-1,9
-2538,0,9
-1701,0,10
702,-1,10
1623,-1,10
2774,0,10
1909,0,10
4487,0,10
4969,0,9
5554,1,9
3822,0,10
1781,0,9
1292,0,9
844,-1,9
-230,-1,10
-1311,-1,10
-1580,-2,10
-1711,-2,10
-909,-1,9
1764,-1,10
3173,-1,9
4598,0,9
3791,0,9
3957,0,9
2030,0,9
2717,0,9
-502,0,8
661,0,8
745,0,8
-365,0,7
-2860,0,8
-3459,0,8
-4219,0,9
-4269,-2,9
-2559,-1,10
-2785,-1,10
-1121,-1,10
251,-1,11
-67,0,10
1523,0,11
986,-1,12
1186,0,11
804,0,10
1486,0,10
1957,0,9
1529,0,9
-721,0,9
-2837,0,10
-1930,-1,9
-811,-2,9
-1471,0,9
-1299,0,10
1163,-1,11
550,0,10
1734,0,10
4915,0,11
4872,0,11
3495,0,10
4606,0,10
2822,0,10
584,0,9
1335,-1,10
-2214,-2,9
-1801,-2,9
-527,-2,8
1046,-1,8
338,0,9
1091,0,8
2691,0,8
1721,0,9
2404,0,9
2078,0,9
1739,0,10
677,0,9
742,0,8
-23,0,9
-1600,0,9
-1777,0,10
-2779,0,9
-4253,0,9
-4508,0,11
-3077,-1,11
-1375,-1,11
-2219,0,10
1143,-1,9
1474,0,10
634,0,10
1497,0,10
1659,0,9
1852,0,9
2133,0,9
1264,0,10
10,0,10
-2684,0,10
-2889,0,9
-1355,-1,10
-1437,-2,9
-261,-1,10
227,-1,10
-339,-1,9
1682,0,10
2697,0,9
2995,0,10
1375,0,10
2002,1,10
1975,1,10
2900,0,9
1907,0,9
473,0,10
-691,-1,10
-446,-2,9
1079,-2,10
2171,-1,10
969,-1,10
1095,0,9
1513,0,9
1959,0,10
2141,0,10
1548,0,9
948,0,10
269,0,9
190,-1,9
1308,-1,9
-296,0,8
1511,0,8
176,0,7
-733,0,7
-2288,1,8
-1731,0,9
-1351,0,9
-1565,-2,9
-944,-1,10
-310,-1,10
1829,-1,10
791,0,10
128,0,9
1226,0,10
631,-1,9
-171,0,10
-1049,0,10
-1136,0,10
-1745,0,9
-1436,0,9
-930,0,10
-1934,0,10
-2128,-1,9
995,-1,10
1197,0,10
2669,0,10
3993,0,10
1112,0,10
2881,0,10
4070,0,9
3940,0,10
1552,0,10
1923,0,10
1218,0,10
493,0,9
1005,0,10
479,-1,10
-222,-1,10
-181,-1,10
772,-1,9
2424,-1,10
3456,0,10
4718,0,9
3694,0,8
3312,0,9
1200,0,9
65,0,9
58,-1,8
-322,-1,8
315,0,8
-622,0,8
-1022,0,8
-2220,0,7
-2572,0,8
-3411,0,9
-1353,-1,9
-1917,-1,10
-837,0,10
-958,0,10
-1518,-1,10
-1144,0,11
-870,0,11
-75,0,11
-717,0,10
-217,0,9
2106,0,9
1908,0,9
-566,0,9
-1073,0,10
-1011,0,9
-1373,0,9
-789,0,9
505,-1,10
300,0,10
465,0,11
2550,0,10
3920,0,10
3450,0,10
3369,0,10
2960,0,9
3097,0,10
2607,0,9
1465,0,9
-1465,0,9
-363,-1,9
-294,-1,9
828,-1,8
346,-2,9
464,-1,9
1856,-1,9
1845,0,10
2412,0,9
2951,0,10
3595,0,10
1612,0,9
1916,0,9
971,0,8
-1312,0,9
-1745,0,10
-3045,0,9
-3146,0,8
-4826,0,9
-4484,0,9
-2251,0,10
-2822,-1,10
-2324,-1,9
-916,0,10
-133,0,10
112,0,10
1662,0,11
1258,0,10
2281,0,10
3402,0,10
1052,0,11
-1298,0,11
-1707,0,10
-1997,0,10
-2064,0,9
-1367,0,10
-2845,0,9
-1533,-1,9
-472,-1,9
-340,0,8
1811,0,10
815,-1,10
1451,0,11
2185,0,11
3674,0,10
3624,0,10
2964,0,10
2366,0,10
1208,1,9
948,0,9
1401,0,9
425,-1,10
-1556,-2,10
-1658,-2,10
-103,-1,10
1001,0,11
3008,0,10
3008,0,10
3445,0,9
3955,0,9
3676,0,9
2400,0,8
2821,0,8
1166,0,8
-499,0,8
-1875,0,9
-2010,0,8
-2829,0,8
-2756,0,8
-2379,0,9
-863,0,9
-605,0,9
-365,0,10
-349,0,9
581,0,10
1028,-1,10
635,0,10
545,-1,11
-454,-1,10
-307,0,10
-146,0,9
-321,0,9
-2566,0,10
-3570,0,9
-3857,0,9
-2705,-1,9
1145,-1,9
716,0,9
1228,0,10
3383,0,9
4314,0,10
4075,0,10
2605,0,11
3177,0,10
1464,1,10
3068,0,10
2868,0,10
541,0,10
-79,-1,10
-156,-2,10
466,-2,9
220,-2,10
1578,-2,10
3258,-1,9
2552,0,8
3949,0,8
3908,0,9
4055,0,9
2387,0,9
1731,0,9
1080,0,8
-136,0,8
341,0,9
-1234,0,8
-1048,0,8
-1354,0,8
-3683,0,7
-2226,0,8
-3481,0,10
-2484,-2,10
-1187,-1,11
-1657,0,11
-427,0,11
1128,-1,12
-680,0,10
1450,0,10
3097,0,9
2304,0,9
200,0,10
-819,0,10
-1402,0,10
-1701,0,9
-1519,0,10
-2333,0,10
-2263,0,10
-647,-1,10
1336,-1,9
2385,0,10
3248,-1,11
2827,0,10
3006,0,10
3932,0,10
2805,0,9
2270,0,10
-301,0,9
-321,0,9
-545,0,9
60,0,8
-223,-1,9
-633,-1,9
201,-2,9
-76,-2,9
1291,-1,9
2654,-1,10
3389,0,10
2829,0,10
3956,0,9
2457,0,10
-99,0,10
-705,0,10
-931,0,9
-2936,0,9
-3753,0,9
-3083,0,9
-1628,0,8
-3969,0,8
-3494,0,9
-2038,0,9
-1358,-1,9
-1162,-1,10
233,0,10
448,0,10
2517,0,9
3357,0,10
2127,0,11
-264,-1,10
-846,0,9
-759,0,10
-1343,0,9
-1502,0,9
-2812,0,9
-2757,0,9
-3229,0,9
-412,-1,8
82,-1,9
-2252,0,10
-208,0,10
1580,0,10
3505,0,10
3460,0,11
3473,0,10
3229,0,10
2057,1,9
2037,0,9
3020,0,9
1329,0,9
-1301,0,9
-1259,-1,10
-2368,-2,11
-585,-2,11
-13,-1,9
1270,-1,10
3322,0,9
5020,0,9
4793,0,10
3593,0,10
3337,0,10
1297,0,9
618,-1,9
-629,0,9
-94,0,8
-1871,0,8
-3834,0,7
-2934,0,8
-2539,0,8
-1739,0,9
-326,-1,9
-427,-1,8
746,0,9
1056,0,9
1624,0,10
73,0,11
-678,0,11
609,-1,11
1,0,10
-1078,0,10
-1760,0,10
-2216,0,10
-3803,0,9
-2945,0,8
-1442,0,9
-2976,0,9
-2419,-1,10
-484,-2,9
-337,0,8
1647,0,10
3235,0,10
2474,0,11
3523,0,10
4620,0,10
3083,0,10
2790,0,10
865,0,11
-175,0,9
343,-1,9
-740,-1,10
226,-1,9
1250,-2,10
408,-2,9
970,-1,9
2379,-1,9
3539,0,10
4316,0,10
4800,0,8
4523,0,8
3371,0,8
2528,0,8
1588,0,7
719,0,8
-2858,0,8
-1463,0,8
-1864,0,8
-3850,0,8
-2975,0,9
-1524,0,9
-2729,0,9
-1819,-1,9
-220,0,10
-808,0,10
1443,0,10
1104,0,10
2849,-1,11
1206,-1,10
44,0,11
-2033,0,10
-675,0,10
-1060,0,10
-1991,0,9
-2019,-1,10
-1674,0,10
1002,0,8
3218,-2,9
2637,0,9
2067,0,10
2900,-1,10
2636,0,9
2549,0,10
2722,0,10
2551,0,10
168,0,10
-746,0,10
1806,0,8
1127,-1,9
970,-1,9
437,-2,9
591,-2,10
-103,-2,10
1649,-1,10
1932,0,11
2596,0,9
3272,0,9
1976,0,9
2909,0,9
1975,0,9
328,0,9
-643,0,9
-1251,0,8
-468,0,9
-1821,0,8
-2835,0,8
-3343,0,8
-2938,0,8
-2580,0,10
-2042,-1,10
156,-1,11
503,-1,11
1928,0,10
3393,-1,10
2305,0,10
2561,0,10
1764,0,9
344,0,9
-817,0,9
-206,0,9
-2092,0,10
-3843,0,9
-4704,0,9
-2545,0,9
-2403,-1,9
-739,-1,9
7,0,10
2055,0,9
3056,0,10
4560,0,10
2270,0,11
2830,0,11
2377,0,10
2065,0,9
1266,0,9
1716,0,9
491,0,9
-2023,0,10
-1170,-1,10
-53,-2,10
145,-2,10
174,-2,10
1502,-1,9
3780,-1,9
3512,0,10
4061,0,10
6380,0,10
3255,0,10
465,0,10
50,0,10
-431,-1,8
-1144,0,9
-2385,0,7
-1421,0,7
-1843,0,7
-1559,0,8
-760,0,9
-1033,-1,9
-1286,-1,8
235,-1,10
-127,0,10
-387,0,11
564,0,10
1469,0,11
737,0,10
883,-1,9
-144,0,10
-3304,0,10
-2341,0,10
-2945,0,9
-2654,0,9
-2278,0,11
-3370,0,9
-990,-1,9
297,-1,9
1369,0,9
2745,0,10
3634,0,10
2879,0,10
3395,0,9
5298,0,10
4960,0,11
1104,0,10
1059,0,10
-693,0,10
-1546,0,10
209,-2,10
864,-2,10
326,-2,9
812,-1,9
3284,-1,9
4168,0,8
5289,0,7
4249,0,9
4007,0,9
2414,0,8
2566,0,8
114,0,9
-1376,-1,9
-1526,-1,8
-2330,0,8
-2024,0,8
-2734,0,8
-3126,0,8
-2324,0,8
-3507,0,9
-668,-1,10
-1300,-1,10
-173,0,11
357,0,10
808,0,11
1418,0,11
1253,-1,11
-1558,0,11
-998,0,10
1398,0,10
983,0,9
-59,0,10
144,0,9
221,0,9
-418,0,9
23,-1,8
1896,-1,10
2404,0,10
1857,0,10
3633,0,9
3319,0,10
3356,0,10
2874,0,10
1382,0,9
-128,0,10
635,0,10
1196,0,9
1315,-1,9
-983,-1,9
773,-1,10
300,-2,10
847,-2,10
902,-1,9
2136,-1,9
3213,0,9
2256,0,9
3799,0,9
4427,0,9
3150,0,9
462,0,9
-49,0,9
-856,-1,8
-1555,0,9
-2069,0,9
-3065,0,9
-3443,0,9
-3327,0,9
-2549,0,10
-511,-1,9
205,-1,10
2367,0,9
2080,0,9
1753,0,10
1065,0,10
6,0,11
-476,0,10
460,-1,9
-1261,0,9
-1116,0,10
-2045,0,10
-2171,0,9
-2119,0,9
-2417,0,9
-1698,0,9
-900,-1,9
911,-1,9
810,0,9
1544,0,9
2944,0,10
1386,0,11
704,0,11
1466,0,10
1873,0,10
2141,0,10
2107,0,10
1522,0,9
-330,0,9
-654,0,10
1439,-1,10
1014,-2,10
432,-2,11
771,-1,11
2962,0,10
4565,0,10
3752,1,9
3664,0,10
1798,0,8
1919,0,8
165,0,9
-699,-1,9
-1556,-1,9
-2735,-1,9
-1403,0,9
-1889,0,8
-109,0,8
-1053,0,8
-601,0,9
852,0,8
181,0,9
1271,0,10
-819,0,10
-283,0,10
-607,0,10
-422,-1,9
-522,-1,10
-3488,-1,10
-2928,-1,10
-3431,0,10
-2581,0,11
-3233,0,10
-1190,0,10
-2210,0,9
124,-1,10
2152,-1,10
2095,0,10
2411,0,10
2953,0,11
2511,0,9
2826,0,10
3046,0,10
1445,0,9
254,0,10
-351,0,10
1457,-1,10
206,-1,10
1688,-1,10
2212,-1,11
2229,-2,10
1524,-2,10
1648,-1,8
3569,0,9
2247,1,9
2156,0,9
3040,0,9
1291,0,9
341,0,9
-1379,0,8
-1295,0,8
-1618,-1,8
-1515,0,7
-604,0,8
-1327,0,8
-2990,0,8
-2728,0,9
-2244,0,10
-1638,0,11
-1401,-1,11
50,-1,11
-1040,0,10
-266,0,10
1691,-1,11
941,0,11
88,0,10
194,0,10
-947,0,9
-672,0,11
-1397,0,9
166,0,9
-373,0,9
-633,0,9
88,0,9
511,0,8
3022,-1,10
1475,0,10
2423,0,9
4010,0,10
2113,0,10
1631,0,10
492,0,10
495,0,10
1628,0,9
1935,-1,10
293,0,9
-235,0,10
1264,-1,9
1648,-1,9
1408,-1,8
1744,-1,9
1661,-1,9
2019,0,9
2541,0,9
3913,0,9
2095,0,10
646,0,9
-190,0,9
-569,0,9
622,0,9
-941,0,8
-964,0,9
-1912,0,9
-1034,0,9
-1806,0,9
-2997,0,9
-411,0,10
-517,0,9
-209,-1,9
244,-1,9
207,0,10
-254,0,10
141,0,10
1052,0,10
693,0,9
1081,-1,9
947,0,8
718,0,8
476,0,8
-1374,0,8
207,0,9
-236,0,9
-3177,0,9
-1164,-1,9
-473,-1,9
-295,0,10
-245,0,10
698,-1,10
791,-1,11
1500,0,10
2278,0,10
4271,0,11
2170,0,10
2030,0,10
701,0,10
1186,0,9
1969,-1,9
1479,-1,9
67,-1,10
880,-1,10
3320,-1,9
2163,0,9
2607,0,9
2354,0,9
2658,0,9
1658,0,8
993,0,9
537,0,9
-370,-1,10
-1547,-1,9
-1610,0,9
888,0,8
-614,0,7
122,0,7
-1107,0,7
-1128,0,8
-878,0,9
-313,-1,9
-1296,0,10
-2514,0,11
-1508,0,9
-1161,0,10
-2036,-1,10
-601,-1,11
-40,0,10
-297,0,11
-1270,0,10
72,0,10
-1237,0,9
-786,0,10
-2573,0,9
-1111,-1,10
-160,-2,10
-1133,0,10
365,0,11
1240,-1,10
3660,0,10
2907,0,10
3709,0,10
3315,0,10
3139,0,10
4508,0,10
3177,0,10
2525,0,10
2299,0,11
362,-1,10
486,-1,10
1457,-2,9
1017,-1,9
705,0,8
2075,0,9
1872,0,9
2467,0,9
1288,0,9
-1085,0,9
803,0,9
175,-1,8
1209,0,8
64,0,8
64,0,8
149,0,8
-408,1,8
-3985,1,9
-2761,0,10
-3154,-1,10
-2005,-2,10
-1633,-1,9
-1494,0,10
-1150,-1,11
-1251,-1,11
-547,0,11
-616,0,11
106,0,11
46,0,10
1476,0,10
1226,0,10
662,0,9
413,0,8
-911,0,9
-1626,0,9
345,-2,9
-655,-1,9
-867,0,10
2242,0,9
2160,-1,10
1865,0,11
403,0,11
2383,-1,10
2903,0,9
3001,0,10
1848,0,10
952,0,9
755,0,9
1779,-1,9
-707,-1,10
-1879,-2,10
-1627,-1,9
-1595,0,9
371,-1,9
1164,-1,9
1913,0,10
2197,0,10
