-3791,0,8
-4071,0,9
-5470,0,9
-2485,0,9
-1788,0,9
-2295,1,8
-980,1,8
-1732,2,9
-2883,1,10
-2780,0,10
-3271,0,11
-3781,0,10
-3069,0,9
-1488,0,10
-1258,1,8
-731,1,9
-2870,1,10
-2234,0,10
-1685,0,9
-875,0,9
-695,0,10
736,0,11
-2227,-2,11
-2063,-3,11
-3475,-3,12
-2263,-2,11
-505,-2,9
-494,0,9
1233,0,8
865,0,9
214,-1,9
-485,0,9
-2519,0,8
-1841,-1,9
-583,0,9
-909,0,8
-2761,0,9
-5585,0,8
-4326,0,9
-5180,-1,9
-2843,0,8
-2753,0,8
-2479,2,8
-14,2,6
-807,1,9
-1466,0,10
-1402,0,11
-4428,0,10
-3011,0,9
-2536,0,10
-2209,0,10
-2200,1,10
-3014,1,10
-2814,0,10
-1162,0,9
-546,0,9
-156,0,9
303,0,9
-2150,0,10
-94,-2,11
-2035,-3,12
-3530,-3,12
-1913,-2,10
-25,-1,10
-401,-1,8
2021,0,9
1196,0,9
-552,0,8
-1306,0,8
-1967,0,9
-867,-1,9
-627,0,9
-1045,0,8
-3715,0,9
-4932,-1,10
-4850,0,10
-2349,0,10
-3291,0,9
-1989,1,7
165,2,7
-2886,1,9
-1641,0,10
-2114,0,11
-3900,0,10
-2705,0,10
-3153,0,10
-2211,0,10
-1345,0,9
-3260,1,9
-2506,1,9
-1710,0,9
-651,1,9
-956,0,9
120,0,10
-399,0,10
-2046,-2,11
-2962,-3,12
-4308,-3,11
-1964,-2,11
-1953,-1,10
732,-1,9
1699,0,9
-440,0,9
-186,0,9
-1369,-1,8
-2798,0,8
221,0,8
-1250,0,8
-1540,0,9
-3192,0,8
-5195,0,8
-4233,-1,10
-4885,0,9
-4117,0,8
-2579,0,7
-1951,2,9
-1096,1,9
-805,0,10
-3743,0,10
-3708,-1,11
-2872,0,10
-2297,0,10
-1171,0,10
-2650,1,10
-2754,1,9
-1178,1,9
-988,0,9
-1296,0,10
-1735,0,8
-1691,0,9
-953,0,10
-869,-1,10
-2066,-1,12
-2650,-3,11
-2327,-3,11
-1486,-2,10
1416,-1,9
1961,0,10
825,0,9
-697,0,7
-1729,-1,9
-503,-1,9
-1516,0,9
-1846,-1,9
-2813,0,9
-3480,1,8
-5292,0,9
-5419,-1,9
-5815,0,10
-4343,0,9
-2558,0,8
-90,1,7
-2205,2,8
-845,1,9
-1159,0,10
-3205,0,11
-1844,0,11
-2053,0,10
297,0,10
-2348,1,9
-2552,1,8
-835,1,9
-980,0,9
-1649,1,9
-1064,1,9
-2078,0,10
-143,0,9
-2019,-1,11
-2809,-1,11
-4496,-2,11
-3269,-3,13
-2503,-3,11
-470,-2,10
1359,-1,9
293,0,8
549,0,8
-193,-1,8
315,0,8
-2006,0,9
-2615,0,8
-1526,0,8
-3484,0,9
-5739,0,8
-4378,0,10
-6434,-1,9
-3730,0,9
-1802,0,8
-3149,1,9
-927,2,9
-895,1,10
-2930,0,10
-2584,0,10
-2258,0,11
-2449,0,11
-886,0,10
-2143,0,10
-2803,0,9
41,0,9
-980,0,9
-2049,0,9
-1338,0,9
-1530,0,9
436,0,10
-942,0,11
-3247,-1,12
-2873,-2,11
-3089,-3,11
-1435,-2,11
906,-1,10
765,-1,9
-437,0,9
159,0,8
-1481,0,8
-413,-1,8
-933,-1,9
-2663,-1,9
-1004,-1,8
-2302,0,8
-3539,0,9
-4852,0,8
-5140,-1,10
-3592,-1,9
-3593,0,9
-1610,1,8
-323,2,8
-2759,1,9
-2794,0,10
-2106,0,10
-2478,0,11
-3145,0,12
-2618,0,10
-2651,0,10
-1243,1,9
-895,1,8
-1471,0,10
-1783,1,8
-1804,0,9
-2008,0,9
604,0,9
-2123,0,10
-3044,0,11
-2051,-2,11
-3674,-3,11
-1480,-2,11
129,-2,9
-786,-1,9
412,0,8
-363,0,8
-68,0,9
-298,0,9
-2353,0,9
-2695,0,8
-116,0,8
-3209,0,9
-4573,0,9
-5848,0,10
-5681,-1,9
-5011,0,8
-2345,0,9
-2384,0,9
-1940,1,8
-2363,2,9
-1668,1,10
-2784,0,10
-2003,0,11
-2502,-1,11
-1802,0,10
-1319,0,9
-998,1,8
-1922,1,10
-1757,0,9
-457,0,9
-1174,0,10
137,0,8
-120,1,10
-1658,0,10
-2645,-1,10
-3117,-2,11
-2618,-3,11
-1146,-2,11
-267,-1,10
-276,0,9
-565,0,8
626,0,8
-1399,0,10
-1692,-1,8
-2006,-1,10
-1144,-1,7
-1246,0,9
-1702,0,9
-2271,0,8
-6164,1,9
-3412,0,8
-2715,-1,8
-2528,0,9
-1592,0,9
-1589,1,9
-1461,2,8
-3228,1,10
-2235,0,12
-2610,0,11
-4506,0,11
-1484,0,10
-2354,0,9
-292,0,9
-123,0,10
-3199,1,9
-235,0,9
-902,0,9
-1990,0,10
-201,0,10
-2629,0,10
-2087,-2,10
-3649,-3,11
-2523,-3,11
-1332,-2,11
-311,-1,10
-87,-1,9
812,0,8
987,0,8
-1190,0,9
-1234,0,9
-2567,0,10
-1834,-1,9
-1085,0,8
-2132,0,9
-2765,0,8
-3930,0,9
-7006,0,9
-3937,-1,9
-3532,0,8
-865,1,8
-2163,2,7
-1586,2,8
-819,1,10
-2107,0,11
-2247,0,11
-1493,0,10
-1508,0,10
-40,0,10
-276,0,9
-2605,1,10
-3191,0,10
-1082,0,9
-2172,0,9
-1562,0,9
-706,0,9
-766,0,10
-1358,0,10
-2628,-1,10
-3748,-3,12
-1974,-3,11
-1082,-2,10
424,-1,9
2053,0,8
83,0,9
-808,0,8
-2403,0,9
-2625,0,9
-1448,-1,8
-1424,0,9
-1039,0,9
-3212,0,8
-6342,0,9
-5261,-1,10
-3812,-1,9
-3215,-1,10
-2572,0,8
-2160,1,8
-1957,2,8
-1181,2,9
-1392,0,11
-2282,0,10
-1997,0,10
-1681,0,10
-407,0,9
-1632,0,9
-2571,1,10
-1944,1,9
-366,0,9
-1550,0,9
-593,1,9
-235,0,10
-1979,0,10
-1008,0,9
-2712,-1,12
-2957,-2,12
-1247,-3,12
-1765,-3,11
-1786,-2,9
1334,-1,10
789,0,9
-2795,0,9
-1740,-1,9
-701,-1,9
-667,0,8
-1575,0,8
-1850,0,9
-2801,0,8
-5414,0,8
-5057,0,9
-4057,0,9
-4371,0,9
-2080,0,8
-1626,1,8
-1965,1,8
-997,1,10
-1542,0,11
-3608,0,10
-1676,0,11
-1342,0,11
-522,0,9
-953,0,11
-1483,0,8
-2646,1,9
-1915,0,9
-349,1,9
-195,1,9
-1491,0,9
-1775,0,9
-1854,-1,10
-2808,-1,11
-2725,-2,11
-3235,-3,11
-2201,-3,10
121,-1,9
1053,-1,10
1069,-1,9
769,0,9
-2931,0,9
-59,-1,9
367,-1,8
-2434,0,8
-467,-1,9
-1179,0,9
-5529,1,8
-6021,0,9
-3262,-1,10
-5072,0,9
-2067,0,8
-3527,1,8
-596,2,10
-869,1,10
-3506,0,10
-903,0,10
-2700,0,10
-30,0,10
-373,0,10
-1427,0,10
-2697,0,10
-1474,1,9
-1112,0,9
-1204,1,9
-1549,1,9
-1317,1,8
-2397,0,9
-1955,0,10
-3662,-1,10
-2960,-2,11
-3398,-4,11
-416,-3,10
-252,-1,9
-58,-1,10
1197,-1,9
-1675,0,9
658,0,8
-130,0,8
-550,0,9
-701,0,8
-837,0,8
-3411,0,8
-5519,0,9
-5074,0,8
-4244,-1,10
-5000,0,9
-3769,0,8
-2614,0,9
-2029,1,9
-264,1,9
-2613,1,11
-1451,0,10
-1176,0,10
-1149,0,10
726,0,10
-2380,0,11
-1752,0,10
-2215,0,8
-848,0,9
-1230,1,9
-1288,1,8
-1275,0,9
-1281,0,9
-2405,0,10
-2737,-1,12
-2238,-2,11
-2564,-3,11
-2596,-3,10
467,-2,10
-811,-1,10
304,-1,9
-1788,0,9
-863,0,8
30,0,8
173,0,9
-943,-1,8
-2220,0,8
-1537,0,9
-3905,0,8
-4789,0,9
-3877,-1,10
-3098,-1,9
-3189,0,8
-1034,0,9
-1336,1,8
-2667,2,11
-2252,1,11
-1884,0,10
-1188,0,11
-636,0,10
-2811,0,10
-1809,0,11
-2934,0,10
-2375,1,9
-2616,0,10
-43,1,8
-121,0,9
-787,0,8
-901,0,9
-649,0,10
-1607,-2,11
-3057,-3,10
-3102,-2,10
322,-2,10
222,-1,10
699,0,10
-510,0,9
-2437,0,9
-304,-1,9
-1097,0,9
-1897,-1,10
-2116,-1,9
-2038,0,9
-2140,0,9
-3410,0,8
-3981,1,8
-4598,0,10
-3937,0,8
-2196,0,9
-1380,1,9
-860,1,9
-3796,2,10
-1680,1,10
-2797,0,10
-1464,-1,10
-1564,0,10
-2421,0,10
-1967,0,10
-526,0,9
-1602,2,10
-1986,0,10
-255,0,9
-77,1,9
-367,0,9
-97,0,9
-1276,0,10
-3524,0,10
-3609,-2,11
-3935,-3,9
-1975,-2,10
-1371,-1,9
-368,0,9
-470,0,10
-795,-1,8
152,0,8
-261,-1,10
-1622,0,8
291,-1,8
-1174,0,8
-2916,0,9
-3905,0,10
-5186,0,9
-5281,-1,9
-4362,-1,9
-2491,-1,9
-1026,1,8
-1249,1,9
-2364,2,9
-2701,1,9
-2288,0,10
-2160,0,11
-1344,0,10
-2285,0,10
-1316,0,10
-1350,0,9
-2602,1,9
-998,0,9
-1123,0,9
-958,0,8
-1234,1,7
-932,0,9
-2171,0,11
-1931,0,10
-4148,-2,11
-3022,-3,11
-643,-3,10
-1742,-2,11
-72,-2,10
305,-1,8
-833,0,9
158,0,9
733,0,9
-1950,0,8
-1172,0,8
-1536,0,8
-3389,0,9
-4837,0,9
-7143,0,9
-4590,-2,10
-3658,-1,9
-2748,0,9
-842,0,9
-2973,1,8
-2811,2,10
-459,1,10
-1333,0,10
-587,0,11
-1055,0,10
-1636,0,10
-2415,0,10
-2167,0,10
-2646,0,10
-3036,0,9
-2959,0,9
-943,0,8
-427,0,9
-2332,0,9
-2755,0,10
-4394,-1,11
-3580,-2,10
-978,-3,11
-813,-3,10
436,-2,10
1135,0,9
-723,0,8
386,0,9
-1803,0,9
-1899,-1,9
-2763,-1,10
-2987,-1,8
-969,-1,8
-2766,-1,9
-2520,0,9
-3579,0,10
-5354,0,8
-1117,1,9
121,0,9
68,1,9
-436,1,9
-2324,1,10
-2142,1,10
-3923,0,10
-3241,0,11
-3737,-1,10
-2723,0,10
-3612,0,9
-1917,0,9
-1459,0,10
-2132,0,10
-811,1,10
-683,0,9
868,0,7
1800,0,9
528,-1,10
253,0,9
-1651,0,9
-1333,-1,9
-2279,-2,10
-2952,-1,10
-4101,-2,10
-1784,0,9
-1240,0,10
-1558,-1,10
-2434,-1,10
-1888,0,9
97,-1,8
-1001,-1,8
1244,0,10
-796,0,9
-3283,0,9
-4325,0,9
-4353,0,10
-4956,-1,9
-3065,-1,9
-3462,0,8
-3832,1,8
-1798,1,8
-1716,2,10
-3014,0,11
-2208,-1,9
-299,0,11
-426,0,9
-871,0,10
-658,0,10
-410,1,9
-2321,0,9
-229,0,9
-582,1,7
-1132,1,8
-699,1,9
-1970,0,9
-2149,0,9
-2899,-2,11
-3217,-4,11
-2828,-4,12
-1461,-4,11
-1036,-2,10
1612,-1,9
1444,0,9
416,0,9
-2233,0,8
-476,0,8
-469,0,8
-2155,0,8
-1923,0,8
-5239,1,9
-6564,0,8
-4922,-1,9
-6566,-1,9
-5357,0,10
-2563,0,9
-2892,2,8
852,2,8
-931,0,10
-1358,0,11
-769,0,10
-1842,0,10
14,0,10
-580,0,10
-2215,0,10
-1866,0,10
-2787,0,9
-2423,0,9
-1220,0,9
-602,0,8
-2050,1,9
-1274,0,9
-1242,0,10
-2493,-1,12
-2788,-2,11
-4858,-3,11
-1598,-2,11
-603,0,9
167,-1,9
1256,0,10
-618,0,9
-2038,0,9
1245,-1,9
-994,0,9
-1031,0,10
-1621,-1,8
-2128,0,8
-4670,1,8
-5703,0,9
-3000,-1,10
-3908,0,9
-4366,0,9
-1270,0,8
-90,2,9
-1694,1,9
-1871,0,10
-2063,0,10
-2173,0,10
-639,0,11
-774,0,10
-1360,0,9
-2304,1,9
-1956,0,8
305,0,9
-1523,1,8
-1516,1,8
-1694,1,8
-1486,1,8
-649,0,9
-1493,-1,10
-3925,-2,11
-4302,-2,12
-4123,-3,12
-1345,-2,11
235,-1,10
719,-1,10
1139,0,8
-540,0,7
-271,0,9
-1091,0,9
-2755,0,9
-1836,0,8
-949,-1,9
-3789,1,8
-5103,0,9
-6123,-1,10
-6146,0,10
-4472,0,9
-3105,0,9
545,0,9
-2068,2,8
-2232,1,9
-473,0,10
-1776,0,10
-670,0,11
-1490,0,10
-2031,0,11
-1084,0,9
-1455,0,9
-814,0,10
-2220,0,8
-1917,0,9
-2189,0,9
-1355,1,8
-486,1,9
-2086,0,10
-3378,-1,10
-5362,-1,11
-2691,-3,11
-1540,-2,10
-1411,-1,11
302,0,10
-2,0,10
262,0,10
-649,0,9
-1922,-1,8
-2044,-1,9
-1298,0,8
-1869,0,10
-613,0,9
-1479,0,8
-5984,0,9
-4052,0,9
-3252,0,9
-2266,0,9
-520,0,9
-1938,1,9
-1645,1,9
-1509,1,10
-2728,0,10
-3535,0,12
-2237,0,11
-1714,0,9
-1669,0,9
39,0,9
-329,1,8
-2283,0,9
-1185,0,9
-3766,0,10
-2729,1,9
-855,0,9
-1771,0,10
-2693,-1,11
-5171,-3,11
-3106,-4,12
-2404,-3,11
-1222,-2,11
-53,-1,10
1934,0,8
133,0,7
325,0,9
-435,0,9
-2526,0,9
-2402,0,9
-1167,-1,8
-1390,0,8
-1433,0,9
-3554,0,9
-5130,0,9
-4929,0,10
-3291,-1,9
-1890,0,9
-1598,0,8
-1031,2,8
-1273,1,8
-1072,0,11
-2920,0,11
-2860,-1,11
-1584,0,11
793,0,9
731,1,8
-1062,0,9
-1922,1,8
-2283,1,9
-2333,1,8
-1432,1,8
-1081,1,9
-1167,0,8
-2523,0,10
-2316,-1,11
-4114,-1,10
-4960,-2,12
-3131,-3,12
-706,-2,10
982,-1,9
1604,-1,9
1528,0,9
-352,0,9
-1888,0,9
-1001,0,8
-391,0,9
-612,0,8
-382,0,9
-4637,0,8
-5800,0,8
-4412,-1,9
-4710,-1,10
-4462,0,10
-3684,0,9
-1883,0,8
-527,2,9
-1565,1,8
-976,0,11
-2525,0,11
-3255,0,10
-1044,0,10
430,1,9
-426,0,10
-1219,0,8
-3352,0,8
-1689,0,10
-1709,0,8
-1270,1,8
-2457,1,9
-1347,0,8
-1557,0,9
-3069,0,11
-3258,-2,11
-4582,-3,11
-1942,-3,12
104,-2,10
265,-1,10
1670,-1,10
503,0,9
-2283,0,10
-1312,-1,9
-465,0,10
-672,0,9
-1261,0,8
-2379,0,8
-4627,1,8
-2961,-1,9
-5128,0,10
-3919,0,10
-2068,0,8
-2110,0,9
-1471,1,9
-303,1,10
-2079,0,11
-2183,0,10
-2372,0,10
-1311,0,10
-234,0,9
-1469,0,9
-1881,0,9
-1000,0,8
-2482,1,8
-2217,1,9
-1001,1,8
-1890,1,9
-812,0,9
-2648,0,9
-2834,0,11
-4070,-1,12
-3440,-3,11
-1671,-3,11
-946,-2,10
-642,-1,10
631,-1,10
365,0,9
-61,0,9
-1082,0,10
1405,-1,9
-1571,0,9
-1549,0,8
-775,0,8
-3656,0,9
-3969,0,8
-4360,0,9
-4700,-1,10
-4645,0,9
-3541,0,9
-1808,1,8
-2348,2,10
-482,0,10
-2376,0,9
-909,0,10
133,0,10
-2023,0,10
-267,0,10
-2694,0,8
-1596,0,9
-1459,0,8
-2660,1,8
-1812,0,9
-2927,0,9
-2049,0,8
-1549,0,9
-2045,0,10
-2622,-1,11
-3943,-2,12
-4408,-3,11
-1294,-2,12
-59,-1,11
-659,-1,9
-86,0,10
282,0,9
33,0,8
598,0,10
-2059,0,8
-2200,0,8
-876,0,9
-2983,0,8
-3265,0,8
-5935,0,10
-4381,-1,10
-3767,0,8
-3549,0,8
-749,0,9
-1447,1,9
-2778,2,9
-574,1,10
-1782,0,10
-643,0,10
-1727,0,10
-2132,0,10
-3285,0,9
-1036,0,9
-2730,1,9
-1185,0,9
-2093,0,9
-3467,1,8
-649,0,9
-2176,0,9
-1779,0,10
-2263,0,10
-3887,-1,11
-2289,-3,11
-1613,-3,12
-2267,-2,11
-1535,-1,11
-953,-1,9
1044,0,10
-608,0,9
106,0,9
-517,0,9
-1971,0,8
-1564,0,9
-1353,0,8
-2577,0,9
-5081,0,10
-3767,-1,9
-4131,0,9
-2565,0,9
-467,0,8
-1968,1,8
-618,2,8
-554,1,9
-1038,0,10
-373,0,11
-2476,0,10
-2511,0,11
-2149,0,8
-1903,0,9
-955,0,10
-2518,1,8
-2161,1,8
-1723,0,9
-2157,1,7
-371,0,8
-1460,0,10
-2653,0,10
-2654,-1,12
-2773,-3,11
-2039,-3,12
-2219,-3,12
-1042,-1,10
428,-1,9
749,0,9
1822,0,9
-1400,0,9
-454,0,9
-1604,0,8
-2044,0,9
-752,-1,9
-2217,0,9
-4763,0,9
-5167,0,9
-4477,-1,10
-3690,0,9
-3590,0,9
-1621,0,9
-1905,1,8
-1290,2,10
-548,0,10
-1866,0,10
-1467,0,11
-3801,0,9
-352,0,10
-1917,0,10
-2319,0,9
-2028,0,9
-3406,1,9
-2578,0,8
-562,0,8
-1721,0,8
-1857,1,9
-2081,0,9
-1759,-1,11
-3783,-2,12
-2584,-3,12
-3068,-3,10
-572,0,10
-99,0,9
1769,0,9
307,0,9
486,0,9
-2597,-1,9
-1855,-1,9
-1828,-1,9
-801,0,8
-2247,0,9
-2925,0,9
-3779,0,8
-3148,0,8
-3711,-1,9
-1676,0,9
-743,0,8
-1282,0,8
207,1,8
-1721,2,10
-3026,0,11
-1244,-1,10
-4044,0,10
-3934,0,9
-1273,0,9
-1129,0,9
-1880,1,9
-2498,0,8
-3255,0,9
-977,0,9
-2851,0,10
-1904,0,9
-1560,0,9
-2325,-1,11
-3483,-2,11
-3072,-3,12
-3296,-3,12
-2971,-2,10
716,-1,10
756,0,9
2062,0,8
-6,0,10
-2227,0,9
-1011,0,8
-1061,0,9
-1892,0,9
168,0,9
-3381,0,9
-3664,0,8
-4820,0,8
-4077,-1,10
-3449,0,9
-2763,0,8
-355,1,6
-216,2,8
504,1,10
-2522,0,10
-1688,0,11
-3141,-1,10
-2069,0,10
-650,0,10
-2378,0,9
-2219,1,8
-2472,1,9
-2976,0,9
-158,0,8
-3180,1,8
-2584,1,9
-179,0,9
-1056,0,10
-1745,0,11
-2722,-2,12
-5044,-3,12
-1593,-2,11
-969,-1,11
856,-1,10
2476,0,9
-288,0,9
-715,0,9
-300,0,8
-1978,0,9
-657,-1,9
-494,0,8
-3546,0,8
-1925,0,9
-4213,0,9
-5320,0,10
-3768,-1,9
-2919,-1,9
-1244,0,7
892,1,8
747,2,8
-709,1,9
-1532,0,10
-3126,0,10
-2522,-1,10
-2153,0,10
-1785,0,9
-2494,0,9
-3982,0,9
-3314,0,9
-1590,0,10
-2932,0,9
-1123,0,8
-272,0,9
-2474,0,9
-1364,0,11
-3262,-1,13
-4003,-3,11
-3377,-3,11
-2135,-2,11
1277,-1,10
1479,0,9
795,0,10
-114,0,9
-1381,0,9
480,-1,9
-2204,0,9
-1318,-1,9
271,0,8
-2147,0,8
-3138,0,10
-5067,0,9
-4646,0,9
-3676,0,9
500,0,7
-1073,1,8
-620,1,9
-1336,1,9
-3841,0,10
-3904,0,11
-2551,-1,10
-3212,0,10
-1551,0,10
-2213,0,8
-893,0,9
-2610,0,9
-2873,0,8
-2161,0,10
-2864,0,8
-948,0,7
-424,1,9
-1942,0,10
-977,0,12
-5283,-1,12
-1716,-3,11
-1163,-2,12
281,0,10
2134,0,10
-544,0,10
648,0,9
-661,0,9
-1894,-1,10
-1907,-1,9
-1342,-1,9
-1880,0,8
135,0,9
-2324,0,9
-4655,0,8
-3598,0,9
-4217,-1,9
-2899,0,8
1005,0,9
815,1,8
-863,2,8
-1719,2,9
-3504,1,10
-3492,0,11
-2217,0,10
-3335,0,9
-311,0,8
-2696,0,9
-2674,1,9
-2846,0,10
-3114,0,10
-1716,0,8
-34,1,8
-1198,1,9
-601,0,10
-3243,0,11
-3836,-2,11
-4301,-3,12
-2958,-3,11
-891,-3,12
1111,-1,10
829,0,9
560,0,9
913,0,9
-898,0,10
-2590,-1,8
-1600,0,9
667,-1,8
-1698,0,9
-2239,0,10
-5638,0,9
-4369,-1,9
-2908,-1,10
-1650,0,9
577,0,8
-1107,1,7
-2230,2,8
-1422,1,8
-4079,1,10
-3438,0,10
-2767,0,10
-3214,0,11
-1616,0,9
-1494,0,9
-3080,0,9
-3228,0,9
-3372,0,10
-2698,1,8
-587,1,9
-1396,0,9
-1237,0,9
-2501,0,10
-4323,-1,10
-2582,-3,12
-1811,-4,12
-1490,-2,11
1439,-1,10
1483,0,10
1432,0,9
1651,0,9
-1581,0,9
-1730,0,9
-1747,0,9
-2230,-1,8
-465,-1,9
-2835,0,9
-4088,0,8
-4182,-1,9
-3283,-1,9
-2218,-1,9
-1169,0,8
-1746,1,7
-2312,1,8
-355,1,9
-1930,0,10
-2392,0,11
-4344,0,11
-3203,0,10
-2016,0,8
-2608,0,9
-1626,0,9
-2519,1,9
-3961,1,8
-2164,0,9
-1996,0,8
-1842,1,10
-2219,0,10
-3024,0,11
-2471,-1,11
-2688,-2,12
-2252,-3,12
-629,-3,11
76,-2,10
1142,-1,9
1675,0,9
85,0,10
-897,0,10
-177,0,8
-1415,0,8
-751,0,9
-569,0,8
-1007,0,9
-3523,0,8
-4526,0,8
-3499,-1,9
-2647,-1,10
-2571,0,9
-2732,0,8
-2725,1,7
-361,2,9
-1988,1,9
-1977,0,10
-3866,0,10
-1466,0,10
-1109,0,9
-3077,0,9
-1692,0,9
-3182,0,9
-2726,0,9
-1641,0,9
-1396,1,9
-1998,1,9
-1793,1,9
-1718,0,9
-1832,0,10
-2028,-1,11
-2339,-2,13
-4076,-4,11
-607,-3,11
-423,-1,10
1693,-1,10
-445,0,9
-1108,0,9
238,0,9
-1321,0,8
-865,0,10
-971,-1,9
-1624,0,8
-2978,0,8
-3998,0,8
-3072,-1,9
-3088,-1,9
-3864,-1,9
-3596,0,8
-1756,0,8
-1306,2,9
-717,1,9
-469,1,9
-3847,0,10
-1716,0,10
-1827,0,10
-2442,0,9
-1915,0,9
-2327,0,8
-2723,0,8
-2454,1,8
-2018,0,10
-2161,0,9
-1697,0,8
-2167,0,10
-488,0,10
-833,-1,11
-4156,-2,13
-1903,-3,10
-1848,-3,11
-752,-2,11
1905,-1,10
167,0,10
-169,0,9
295,0,9
-432,0,8
-239,0,9
-2122,0,9
-1842,-1,8
-613,-1,8
-3072,0,8
-3741,-1,10
-3196,-1,9
-4051,0,9
-2987,0,8
431,0,8
-1942,1,9
-1859,2,8
-1866,1,9
-3140,0,10
-2039,0,10
-2375,0,10
-4294,0,10
-2825,0,9
-2860,0,9
-3505,0,8
-2634,0,10
-1636,0,9
-2756,1,9
-1850,0,9
70,0,9
-349,0,9
130,0,10
-1794,-1,12
-3316,-3,12
-662,-3,12
502,-1,10
-882,0,10
910,-1,10
-334,0,8
-883,0,9
-630,0,9
-2015,-1,9
-1708,-1,9
-946,-1,9
-2208,0,7
-1462,0,9
-4503,0,9
-4070,0,9
-4532,0,9
-4417,-1,9
-11,0,8
-812,1,8
-1344,1,9
6,1,9
-3702,1,9
-2505,0,10
-1133,0,10
-4250,0,11
-3654,0,10
-2312,0,10
-3274,1,10
-2088,0,9
-2224,1,10
-2962,1,9
-840,0,9
-1296,0,9
-80,0,10
-581,0,11
-4274,-1,12
-2206,-3,12
-2869,-3,11
-2930,-3,12
1411,-1,11
-22,-1,10
-281,0,9
1663,0,9
-99,0,9
642,0,9
-583,0,9
-2462,0,8
-865,0,8
-394,0,9
-2801,0,8
-5075,0,9
-5461,0,9
-5384,-1,8
-3244,0,8
-1478,1,8
-1917,1,8
-1368,1,8
-1774,1,9
-2528,0,10
-2035,0,10
-4355,0,11
-3462,0,10
-1994,0,9
-2288,0,10
-2592,0,9
-3181,1,10
-4180,0,8
-1633,0,8
-167,0,10
889,1,9
-177,1,9
-492,0,10
-2360,-1,10
-3079,-2,11
-2092,-3,12
-504,0,10
849,0,10
696,0,9
1288,0,7
-782,0,10
-2446,-1,10
-2692,0,9
-2225,-1,9
-173,-1,8
-266,0,9
-2646,0,9
-3287,0,8
-5972,0,8
-3722,0,8
-3103,-1,9
-1618,0,9
-1866,0,8
306,1,8
-180,2,8
-2022,2,9
-3394,0,10
-3909,0,11
-5629,0,10
-3768,0,10
-2577,1,9
-1748,1,10
-2941,0,10
-3285,1,9
-1200,0,10
-1540,0,9
1589,0,9
67,1,8
-247,0,10
-1108,0,10
-2577,-1,11
-4249,-3,12
-3404,-4,13
-1884,-2,11
222,-1,10
497,-1,9
979,0,9
-805,0,9
389,-1,9
-2049,0,8
-1372,0,8
2277,0,8
768,0,8
-926,1,8
-2935,0,9
-6553,0,10
-4520,-1,9
-5185,0,9
-1929,0,8
-1696,1,7
-1571,2,8
-1852,2,9
-3497,0,10
-4200,0,11
-3402,0,11
-2080,0,10
-1838,0,10
-1637,0,10
-3233,0,9
-3938,0,11
-2850,0,9
-2604,0,9
-1222,0,10
-1238,0,9
175,0,10
-701,0,10
-2320,-2,12
-3126,-3,13
-2040,-2,11
-257,-1,10
1203,0,9
2519,0,9
1597,0,9
-696,0,9
-845,0,9
-3109,0,8
-1342,-1,10
276,-1,9
-2688,0,8
-3081,0,9
-4263,0,7
-4447,0,10
-4202,-1,10
-3069,-1,10
-3667,0,7
-361,1,7
1039,2,9
-467,2,9
-1406,0,11
-6043,0,11
-3412,-1,10
-3477,-1,10
-2903,0,10
-3417,0,10
-3907,1,8
-2826,1,8
-2674,1,9
-1712,0,9
-174,0,10
-1407,0,9
-580,0,9
-156,0,11
-1053,0,10
-2606,-1,12
-4436,-3,11
-2343,-2,10
1056,-2,10
845,-1,10
631,0,9
1211,0,9
-148,0,8
612,0,9
-424,0,8
-1086,-1,9
-584,0,8
-2338,0,8
-3751,0,8
-4918,0,9
-5329,0,10
-4689,0,9
-3139,0,8
-1682,1,7
-1369,2,8
-1163,2,9
-1748,1,9
-4253,0,10
-3189,0,10
-2241,-1,10
-3273,0,11
-2433,0,9
-3396,0,10
-1829,0,9
-1789,0,8
-988,0,9
-1831,1,8
-1567,1,8
-1024,1,9
-19,0,9
-2245,0,11
-4478,-1,12
-3627,-3,12
-1588,-3,12
-1771,-2,10
1801,-1,10
567,-1,10
728,0,9
792,0,9
969,0,8
-100,0,9
671,0,9
-1962,0,8
-2643,0,8
-3451,0,8
-3485,0,8
-6447,0,9
-4158,-1,9
-3905,0,8
-803,0,8
-1707,0,8
-1732,2,9
-1410,1,10
-2847,0,10
-1608,0,10
-1361,0,10
-1761,0,10
-3517,0,10
-3434,0,10
-2294,0,9
-1839,0,10
-2798,1,9
-2166,0,9
-1934,0,9
-897,1,8
-785,0,9
-402,0,10
-2582,0,12
-2996,-2,11
-1068,-3,11
492,-1,10
1014,-1,10
292,-1,10
1289,0,9
81,0,8
-154,0,9
625,-1,8
-3005,-1,9
-2235,-1,9
-1821,-1,8
-2284,0,9
-3139,0,9
-5570,0,8
-4204,-1,10
-2962,0,8
-1560,0,8
-1762,0,8
-1353,2,8
-1774,2,9
-3804,2,11
-3475,-1,10
-3750,0,10
-3845,0,11
-3518,0,9
-3938,0,10
-1585,0,10
-1589,1,9
-780,0,10
-1537,0,9
-510,1,8
-362,1,9
908,0,10
-1790,0,11
-2562,0,11
-2655,-2,12
-2776,-3,11
-2140,-3,11
-27,-1,10
-476,-1,9
97,0,8
1889,0,8
432,0,8
-754,-1,9
-2273,-1,8
-1749,0,8
-218,-1,9
