-404,0,11
-1954,0,11
-1845,0,10
-640,0,11
-1042,-1,10
-791,-1,11
-2899,-1,11
-2670,0,10
-1329,0,9
-970,0,9
-213,1,10
-74,0,9
-227,0,9
136,0,8
2346,0,8
2383,0,10
1713,0,10
753,0,11
1094,0,11
1327,-1,11
1886,-1,11
2636,0,11
2362,0,10
2308,0,10
2080,0,8
2423,0,9
2941,0,9
3536,-2,9
2232,-2,9
1704,-1,10
2010,0,9
3410,0,8
2545,0,8
2406,1,9
2320,1,9
1436,0,8
1883,0,8
-1033,0,9
-1403,0,9
-1897,-1,8
-2186,-1,9
-1743,0,10
-2238,-1,9
-900,0,9
-1419,1,9
305,0,9
713,0,10
-668,0,10
-2307,0,11
-612,-1,10
1229,-1,10
757,0,10
481,0,10
835,0,10
561,0,8
-90,0,8
1454,0,9
109,0,10
-101,0,10
-1292,0,10
-390,0,9
1084,-1,10
1061,-1,10
1316,-1,10
1632,0,11
979,0,10
3448,0,10
3385,0,9
2523,1,9
1465,0,9
981,0,9
1040,0,9
1298,-1,9
749,-1,9
745,-1,10
1458,0,10
1081,-1,10
2067,-1,10
2605,-1,10
2261,-1,10
1671,0,9
3304,0,9
3941,0,10
1976,0,9
1327,0,9
-1285,0,9
-1932,0,9
-2253,-1,9
-1204,-1,9
-1922,0,9
-2321,0,8
627,0,7
594,0,7
-974,1,8
593,0,10
58,-2,9
-203,-1,10
-319,-1,10
160,0,10
-1422,0,11
-2578,0,11
-1877,0,10
-75,-1,10
-822,-1,10
-2387,-1,10
-1252,-1,9
-443,0,9
-1297,0,9
93,0,10
-853,0,10
138,0,9
1533,0,9
1808,0,8
1480,0,9
2485,0,9
2104,0,10
481,0,11
303,-1,11
3292,-1,11
1880,-1,11
1115,0,11
2340,0,10
1677,0,9
716,0,10
1301,0,11
2875,-2,10
721,-2,11
952,-2,11
2063,-1,10
3830,-1,9
3559,0,9
3036,0,8
3093,1,8
1464,1,8
1308,0,8
691,0,8
-1076,-1,7
-1367,-1,8
-1974,-1,9
-1938,0,9
-2686,0,10
-1937,0,9
-587,0,10
-137,0,10
183,0,9
-1267,0,10
-2806,0,10
-2167,0,10
-1966,0,10
-782,-1,10
-2071,-1,11
-1707,-2,10
-1153,-1,10
-1097,0,9
553,0,9
293,1,9
-240,1,9
-749,1,10
-79,0,9
2043,0,9
2510,-1,9
1329,-1,11
1389,-1,11
717,0,11
-8,0,11
1581,0,11
2779,0,11
475,0,10
1197,0,10
3523,0,10
2104,-1,8
3018,-1,8
2214,-1,9
2192,-2,9
2781,-1,10
2177,-1,9
2772,0,10
1235,0,9
1247,0,8
3256,1,9
1864,1,8
1741,0,9
993,-1,8
-952,0,8
-2972,0,9
-840,-1,9
-974,-1,9
-1744,0,10
-586,0,9
-574,0,8
-122,0,8
-371,1,9
-582,0,10
-2108,-1,10
-1287,-1,10
116,0,10
294,0,10
655,-1,10
972,0,9
1149,0,9
1716,0,9
983,0,10
362,0,10
-34,0,10
163,0,9
-446,0,9
-87,0,10
-668,0,10
-1571,-1,9
-1045,-1,9
1682,0,10
2081,0,9
3308,0,9
2411,0,10
955,0,10
1435,0,10
2194,-1,10
1222,0,10
1713,0,10
2623,-1,9
1542,0,10
811,0,10
2298,0,10
2070,-1,10
1141,-1,10
-95,-1,10
1540,-1,9
3019,0,9
2998,0,10
2666,0,10
762,0,9
161,0,9
11,0,9
-322,0,9
-605,0,8
-68,0,7
1790,0,7
1399,0,8
-448,0,9
-410,0,8
-1221,0,8
-1963,0,9
-1814,-1,10
-1417,0,10
-2327,0,11
-1876,0,10
649,0,10
324,0,10
-854,-1,10
-457,-1,10
-1465,0,9
-4,0,10
-295,0,9
-832,0,10
-2043,0,11
-1576,0,9
-1475,0,9
198,-1,8
727,0,9
1701,0,9
1699,0,9
983,0,11
1344,0,11
2475,0,11
2719,0,11
2080,0,11
2611,0,10
1821,0,10
1461,0,10
1514,0,10
1084,-1,11
12,-2,11
410,-2,10
1340,-1,9
2000,-1,9
2848,0,9
2831,0,8
3380,1,9
2509,0,9
2909,0,8
1989,0,8
-185,0,8
-1031,-1,8
-409,-1,8
-1535,0,9
-2244,0,9
-2837,0,8
-2504,0,8
-2859,0,9
-1742,0,9
-1626,0,10
-3157,-1,10
-1851,-1,10
-1620,0,10
-746,0,10
-625,-1,12
-1601,0,11
211,-1,10
-384,0,9
57,0,10
737,0,10
-1395,0,9
-218,0,9
550,0,8
1499,-1,9
-331,-1,9
-870,-1,10
512,0,11
-446,0,9
1542,0,10
2822,0,10
2864,0,11
2336,0,10
2614,-1,10
3600,0,10
3027,0,10
4446,0,9
1685,0,10
238,0,10
1462,-1,10
1865,-2,9
666,-2,9
337,-1,10
1047,-1,8
2160,0,8
2813,0,8
3488,1,9
2776,1,8
2161,0,8
461,0,9
-734,0,9
-1525,0,10
-1659,-1,9
-1116,0,9
-1730,-1,9
-750,-1,10
-860,0,10
-2408,0,10
330,-1,10
1620,0,9
1366,0,9
1899,0,10
1624,0,10
1661,0,9
1180,0,9
-60,-1,9
552,-1,10
-208,0,10
-1234,0,10
-406,0,9
-513,0,9
-796,0,10
-931,0,10
-1735,-1,9
-1615,-1,10
-291,-1,10
1731,0,10
3260,0,10
2084,0,11
3328,0,10
2152,0,10
2392,0,10
1065,1,9
1581,0,10
8,0,10
651,0,9
519,0,9
1326,-1,9
1281,-2,10
1212,-2,9
881,-1,10
2116,-1,10
2889,0,10
2995,0,10
2613,1,10
2264,0,9
1446,0,9
2295,0,9
35,0,8
854,0,8
1184,-1,7
-286,0,7
-826,0,9
-1561,0,8
-2560,0,8
-2399,0,8
-1790,0,8
-788,-1,9
-293,-1,9
-1012,-1,10
-222,0,10
12,0,10
25,0,10
295,0,11
-416,0,10
2,-1,10
-1575,0,9
-1556,0,9
-422,0,10
-3931,0,10
-3604,-1,9
-1593,0,9
766,-1,9
2525,-1,9
2689,0,9
2046,0,10
2453,0,10
4087,0,10
2861,0,10
1433,0,11
2874,0,11
809,0,11
1043,0,10
2433,0,10
153,0,9
337,0,10
-403,0,9
1169,-2,9
1677,-2,10
836,-2,10
2770,-1,10
2168,0,9
3372,0,9
3657,0,9
4674,0,8
2341,0,9
1108,0,8
311,0,8
-745,0,8
-779,0,8
-3033,0,9
-2906,0,8
-3173,0,8
-3790,0,7
-2856,0,10
-4054,-2,10
-2149,-1,11
-1619,0,10
-1315,0,12
-717,0,11
164,0,11
397,0,11
-704,0,10
1361,-1,10
209,0,10
-1308,0,10
-764,0,10
-628,0,9
-1077,0,9
-280,0,9
-1390,0,9
-668,0,9
-1133,0,9
696,0,9
2789,0,10
2764,0,10
4408,0,11
3264,0,11
2640,-1,11
2952,0,10
2576,0,10
35,0,9
35,0,10
204,0,9
-296,-1,10
80,-3,10
251,-3,9
13,-2,9
213,-1,9
942,0,8
3574,0,9
4256,1,9
4116,1,9
1768,0,8
167,0,9
-1626,0,10
-2687,0,9
-1960,-1,9
-3167,0,9
-3058,0,9
-2228,-1,9
-544,-1,9
-2373,0,9
-1215,0,10
-733,0,8
-131,-1,10
-1843,0,10
-632,0,10
2444,-1,10
758,0,10
1479,0,10
1261,-1,10
161,0,9
-1096,0,10
-392,0,8
17,0,9
-2101,0,10
-2215,0,10
-1608,-1,9
-3058,-1,10
1895,-1,9
1635,-1,9
1365,0,10
2269,0,10
1910,0,10
3390,0,10
2599,0,10
3490,0,10
2095,0,10
947,0,9
409,0,9
1325,-1,9
1045,-1,9
82,-2,11
1047,-2,10
584,-2,10
2808,-1,11
2949,0,9
3528,0,8
4175,1,9
3156,2,9
2865,1,8
2623,0,9
1062,0,9
309,0,9
-462,-2,7
-508,-1,8
-2300,0,8
-1280,0,8
-1719,-1,8
-2859,0,9
-1134,0,9
250,-1,10
-1396,0,10
585,0,9
1754,-1,9
214,0,9
1080,0,10
-408,0,10
-477,0,10
-1483,0,9
-2302,0,9
-2555,0,10
-3780,0,11
-3459,0,11
-3953,0,9
-798,0,9
722,-1,9
1438,-1,9
2130,-1,10
2692,0,10
2051,0,10
4108,0,11
3655,0,10
1213,1,11
1701,0,11
282,0,11
1446,0,10
1186,-1,9
1012,-1,10
-908,0,9
1275,-1,9
2002,-2,10
1677,-2,10
3085,-1,10
2225,-1,9
3579,0,9
4196,0,10
4654,1,8
3390,0,8
1470,0,7
36,0,8
-1151,0,8
-1627,-1,8
-1517,-1,9
-2486,0,8
-3050,0,9
-2257,0,8
-3880,0,8
-5343,0,10
-2990,0,11
-1756,-1,11
-1249,0,12
-158,0,11
1176,0,11
-1015,0,10
-941,0,10
260,0,10
-1517,0,10
-2165,0,10
-1926,-1,10
-1229,0,10
-821,0,9
-415,0,9
9,0,9
-447,0,9
-131,0,10
1658,0,10
2729,0,10
3733,0,11
4655,0,11
2758,0,10
2105,0,10
2182,0,10
2110,0,9
1638,0,10
-204,0,9
-278,-1,9
130,0,9
970,0,10
517,-1,10
1299,-2,10
1423,-1,9
3493,-1,8
3954,0,9
4386,0,9
3053,0,9
1871,0,9
-104,0,9
-1807,0,10
-2232,0,10
-2483,-1,9
-2617,0,9
-3047,0,9
-2493,0,8
-311,0,9
-2410,0,8
-2047,0,9
-751,0,9
-399,-1,9
-1372,-1,10
387,-1,11
432,0,10
1186,0,10
1602,0,10
612,0,10
1088,0,10
-1185,0,9
-903,0,9
-1283,0,9
-1351,-1,9
-433,-1,9
-2300,0,9
-2614,-1,9
457,0,8
1438,0,9
634,0,10
1432,0,10
2123,0,10
2756,0,10
2671,0,10
2773,0,9
2817,0,10
771,0,10
1245,0,9
1885,-1,9
1379,0,9
32,0,10
690,-1,10
1226,-2,10
1972,-1,10
2588,-1,10
3191,-1,9
2022,0,9
2481,0,9
3277,0,9
3322,0,9
2056,0,8
2293,0,9
-358,0,8
-954,-1,7
-1178,-1,8
-1674,0,9
-2451,0,9
-1928,0,8
-664,0,9
-1650,1,9
-872,-1,9
-586,0,8
-915,0,9
-272,0,9
-756,-1,10
-742,0,10
-1304,0,10
-126,-1,10
-1975,-1,9
-2448,0,10
-3351,0,11
-2432,0,11
-2674,0,9
-1623,0,9
771,0,9
876,0,8
363,0,9
698,0,9
540,0,9
2149,0,10
2728,0,10
1708,0,10
1342,0,11
438,0,11
1841,0,11
3685,0,11
2101,0,10
2226,0,10
320,0,10
680,0,9
2084,0,9
1841,-1,10
2240,-2,9
1283,-1,9
2161,0,8
4757,0,8
3955,1,9
2469,1,8
2483,0,8
1350,0,8
126,0,8
-1664,0,9
-1618,-2,8
-1859,-1,9
-2787,0,8
-971,0,9
-3005,-1,9
-3462,0,10
-2665,0,10
-1657,0,10
-1738,0,11
-2558,0,11
-1073,0,10
-1390,0,10
-215,0,10
-818,0,10
-215,0,10
-1299,-1,10
-1234,0,9
-378,0,9
838,0,10
-36,1,9
-102,0,10
-535,0,10
-538,0,9
1086,-1,10
1940,-1,10
3495,0,11
1782,0,10
2259,-1,10
1929,0,11
1433,0,10
2907,0,10
1164,0,10
-314,0,10
1110,0,10
1608,-1,8
912,0,9
792,0,10
666,-1,10
1607,-1,10
1935,-1,9
2967,0,9
3164,-1,9
3528,0,9
2501,0,10
1441,0,10
98,0,10
89,0,9
-1049,0,9
-2667,-1,9
-568,-1,9
-88,0,8
-174,0,9
-1041,0,8
-1658,0,8
-1290,0,8
-1587,0,10
-391,-1,10
572,-1,10
210,-1,10
786,0,10
260,0,10
929,0,10
453,0,10
-628,0,9
-214,0,9
-1729,0,9
-963,0,10
-743,-1,10
-2349,0,9
-1957,0,9
-988,0,9
-119,0,9
-9,-1,9
41,0,10
406,0,10
2204,0,10
2636,0,10
3039,0,10
1621,0,10
1436,0,10
2397,0,10
1622,0,8
3346,0,9
1726,0,10
219,0,9
-59,0,10
157,-1,10
2222,-2,11
1485,-2,10
1261,-1,10
3192,0,9
4519,0,10
3221,0,9
3704,0,9
2185,0,8
1373,0,8
-246,0,8
-521,-1,9
-915,-1,9
-2161,0,8
-1037,0,8
-1830,0,8
-1367,0,8
-2210,0,9
-1798,0,9
-605,0,9
-1034,-1,9
454,-1,10
1,-1,10
-1062,-1,10
572,0,10
-641,0,9
-903,0,10
-2080,0,11
-3289,0,11
-3234,0,10
-900,0,9
-559,0,8
-81,0,9
-731,0,9
-424,0,9
-852,0,9
1136,0,9
2485,0,10
1840,0,11
2286,0,11
2192,0,11
2834,0,10
2147,0,10
1877,0,10
1188,0,11
1612,-1,9
1795,0,9
353,0,10
1364,-1,10
1505,-2,10
297,-2,10
1097,-1,10
3425,-1,9
3797,0,9
3990,0,9
3979,0,8
3805,0,8
1876,0,9
789,0,9
-1292,0,9
-2306,-1,9
-2466,-1,8
-1284,0,8
-1796,0,8
-4878,0,8
-3413,0,8
-4026,0,9
-3651,0,11
-2578,-2,10
-1647,0,11
-1066,0,10
17,0,10
1324,0,10
-438,0,10
-34,-1,11
-175,-1,10
-1033,0,9
-296,0,10
670,0,10
-793,0,10
-1759,0,11
-2184,0,9
105,0,9
-846,0,9
1470,-1,9
1623,0,10
868,0,9
1790,0,10
2262,0,10
2637,0,9
2351,0,10
744,-1,10
1530,0,11
2492,0,10
2152,0,11
1556,0,10
1602,0,10
1007,-1,9
2181,-2,9
1872,-1,9
1894,-1,9
1418,-1,9
2295,0,9
2511,0,10
2414,1,11
1121,1,10
263,0,9
-456,0,9
-1418,0,9
-235,-1,9
-380,-1,10
-811,-1,9
967,0,9
256,0,8
-696,0,9
-1511,0,9
-194,0,9
-127,0,9
-57,0,9
731,0,10
432,0,10
601,0,10
-475,0,10
-86,-1,9
-854,-1,10
-1817,-2,10
-2600,0,10
-2464,0,9
-1204,0,10
-1398,0,9
422,0,8
149,0,9
-1290,0,9
-380,-1,9
0,-1,9
1539,0,10
1920,0,10
2554,0,11
2249,0,10
1685,0,9
3045,0,9
1435,0,10
882,0,10
1109,-1,9
449,-1,10
2001,-1,11
1800,-2,10
1762,-2,11
555,-2,11
2513,-1,10
3477,0,9
3172,0,9
5150,1,9
3858,1,8
3448,0,8
1552,0,8
769,0,9
-653,0,9
-1605,-1,8
-889,-1,8
-596,0,8
-952,0,8
-1121,0,8
-1258,0,8
-911,1,8
-836,0,8
359,-1,9
-85,-1,9
-1743,0,10
-483,-1,10
-763,-1,10
-1234,0,11
-2330,-1,11
-3241,0,10
-3080,0,9
-877,0,9
885,0,10
-240,0,9
-425,0,10
-679,0,10
-202,0,9
1129,0,10
2155,-1,10
1369,0,10
1263,0,11
693,0,11
2213,0,10
1599,0,10
802,0,10
1095,0,11
1483,0,10
2104,0,9
856,0,9
1642,0,9
841,0,10
-19,0,9
1872,-2,10
2469,-2,10
2395,-1,10
2916,-1,8
3394,-1,9
4242,0,9
3349,0,9
775,0,9
791,0,9
-51,0,8
-1855,0,8
-1222,-1,8
-4271,0,9
-3824,0,9
-3859,0,8
-3890,0,8
-3495,0,10
-2896,0,10
-975,-1,11
-15,-1,10
-1321,-1,10
1075,0,10
42,0,10
-410,0,10
-397,0,10
-522,-1,10
687,-1,10
-388,0,9
-814,-1,10
-624,-1,10
-1493,0,9
-152,0,9
-514,0,9
713,0,9
-124,0,9
566,0,8
1178,0,10
980,0,10
3150,0,9
2426,-1,10
-270,0,10
1085,-1,10
2860,0,10
1762,0,11
1673,0,10
2159,0,10
996,0,9
2590,0,9
2286,-2,9
2328,-2,10
656,-1,10
473,-1,10
1083,0,10
1225,0,10
1973,1,10
1800,1,9
1197,0,9
1287,0,9
526,0,9
-679,-1,10
-1407,-1,9
-715,-1,9
-405,0,9
-1170,0,9
-468,0,9
906,0,8
-584,1,9
-41,0,9
-70,0,9
-567,0,9
312,0,11
-1225,0,9
118,0,9
-268,-1,10
-1612,-1,10
-1495,-1,10
-2900,-1,10
-3349,0,10
2,0,9
2,0,10
-678,0,10
-1463,0,9
-1329,-1,9
-252,-1,9
1300,0,9
2023,0,9
1112,0,9
1625,0,9
1424,0,9
2748,0,10
1567,0,11
-282,0,10
803,0,10
1256,0,11
2135,-1,10
1902,0,10
1960,-1,11
1138,-2,11
2583,-2,11
2507,-1,10
2684,-1,10
3635,0,9
3321,1,8
4933,1,8
3808,1,8
1788,0,8
1156,0,9
-1127,0,8
-1399,-1,8
-1441,-1,8
-1173,0,9
-1141,0,8
578,0,7
566,0,7
822,0,8
983,0,10
-968,0,10
-1066,0,10
-1903,0,10
-1638,-1,10
-2172,-1,11
-2806,0,11
-3592,0,11
-2362,-1,9
-1800,0,9
-1060,0,9
71,0,10
-199,0,9
-2019,0,10
-595,0,10
55,0,9
1034,0,10
935,0,10
1557,0,10
1601,0,11
3319,0,10
2808,0,10
1842,0,10
471,0,10
1376,0,9
1391,0,10
2223,0,10
147,0,9
106,0,9
618,0,10
2215,-1,10
3481,-2,10
2920,-1,10
2916,-1,9
3592,0,9
3259,0,9
4212,0,9
2177,0,8
1284,0,8
-181,0,8
-1251,0,8
-2499,0,9
-4558,-1,10
-4361,0,9
-2861,0,9
-3390,0,8
-3457,0,9
-1724,0,9
-1767,0,9
-500,0,10
-527,-1,10
847,-1,10
731,-1,11
-956,-1,11
-482,0,10
-8,0,10
-152,0,10
-517,0,10
-1973,0,10
-1613,0,10
-658,-1,9
-1320,0,10
-107,0,9
-24,0,9
932,0,9
3,0,9
1774,0,9
3462,0,9
2596,0,10
1075,0,10
884,0,10
1735,0,10
1103,0,11
1473,0,10
1263,0,10
1248,0,10
230,0,9
2140,0,9
846,0,9
1766,-1,10
485,-2,10
390,-1,10
869,-1,11
1329,0,11
1560,0,10
2665,0,10
1512,1,9
1506,0,9
1870,0,9
806,0,10
-805,0,9
176,-2,9
-520,-1,8
-1465,0,9
-2234,0,8
-812,-1,8
-1132,1,8
-1038,0,9
-124,0,9
84,0,10
143,0,10
-361,0,8
-454,-1,10
-1722,-1,10
-1706,-1,11
-1718,-1,10
-3246,-1,10
-2004,0,10
-155,0,8
373,0,9
-1681,0,10
-1193,0,9
-568,0,9
-559,0,10
632,0,9
2422,-1,9
1621,0,9
974,0,9
2406,0,9
3466,0,9
1938,0,9
589,0,11
1149,0,10
378,0,11
1911,0,11
2069,-1,10
1307,0,10
836,0,11
1865,-1,10
2145,-1,10
3667,-1,10
3679,0,9
4286,0,8
4213,0,8
3080,1,9
3490,0,9
714,0,8
-126,0,8
925,0,8
-1318,0,8
-845,-1,9
-1696,-1,9
-1256,0,7
-448,0,8
-1657,0,7
-568,0,8
-1084,0,10
-920,0,9
-438,0,10
-740,0,9
-1920,0,10
-3139,0,12
-3595,-1,11
-2842,-1,10
-1761,-1,10
-1290,-1,10
54,-1,9
-815,0,10
-672,0,10
406,0,9
261,0,10
-546,0,10
188,0,10
-880,0,10
567,0,9
2947,0,11
873,0,9
1532,0,11
1178,0,10
1129,0,9
1988,0,10
1234,0,10
2170,0,11
1967,0,10
2150,0,9
2368,0,10
2953,0,9
3297,-1,10
2543,-2,9
2677,-1,9
2513,-1,9
2816,0,9
1696,0,9
2312,0,9
1148,0,8
865,0,8
507,0,8
-2769,0,9
-2708,-1,10
-2873,-1,9
-2564,-1,9
-2118,0,9
-1521,0,9
-622,0,8
-1648,0,9
268,0,9
602,0,10
-990,-1,10
-1250,0,10
-1034,0,10
-485,-1,10
-647,-1,10
-1877,-1,11
-1731,-1,11
-2237,-1,11
-1629,0,10
319,0,10
1699,0,10
995,0,9
984,0,9
443,0,9
88,0,9
934,0,8
1651,0,9
-218,0,9
393,0,10
1372,0,9
1441,0,9
683,0,10
145,0,10
-206,0,10
796,0,10
2615,0,9
2891,0,10
2796,0,10
2611,0,10
1692,-1,10
1349,-1,11
398,-1,11
1246,0,10
962,0,9
1931,0,9
2368,0,10
3045,0,10
520,0,8
966,0,8
352,0,8
173,-1,9
-1037,-1,9
-352,-1,9
868,0,9
276,0,9
1326,0,8
-417,1,9
721,1,10
-794,0,9
-841,-1,9
-955,0,10
-2206,-1,10
-1468,-1,11
-1957,-1,10
-3421,-1,10
-2050,-1,10
-415,-1,9
-591,0,9
-1845,0,10
476,0,10
188,0,10
203,1,9
405,0,9
1182,0,9
193,0,9
-981,0,8
884,0,9
736,0,9
1624,0,9
336,-1,10
208,0,10
883,0,11
1661,-1,10
2207,0,11
1957,0,11
1704,0,10
2198,0,10
3573,0,11
3419,-1,10
3404,-1,10
2940,-1,9
2357,-1,8
1809,0,9
2301,0,8
1829,0,9
1530,1,9
1967,0,8
1591,0,9
-53,0,9
-1398,0,9
199,-1,7
469,-1,8
-840,0,8
262,0,8
-114,0,9
-1103,0,8
-1010,1,9
-1716,0,9
-2529,-1,10
-3828,-1,11
-4302,0,11
-2982,0,10
-1541,0,10
-501,-1,10
-318,-1,10
-1340,-1,10
-484,0,10
1445,0,10
1183,0,11
116,0,10
351,0,10
-1715,0,11
-720,0,10
2324,-1,9
370,0,9
-187,0,10
207,0,10
1143,-1,9
1449,0,10
758,0,10
2315,0,11
1308,0,10
2532,0,10
2757,0,10
3518,0,9
2601,0,9
2418,0,9
2514,-1,9
1555,-1,10
2222,-1,9
1342,0,9
663,0,8
2014,0,8
1158,0,9
-2152,0,9
-1459,0,10
-1488,0,9
-1474,0,9
-2391,-1,10
-1120,0,9
202,0,10
-1253,0,8
-176,0,8
-375,0,8
-335,1,9
-1606,0,10
-1897,-1,10
-1379,-1,10
-612,-1,10
-137,-1,10
-770,0,10
-1645,0,11
-1632,-1,11
-941,0,10
740,0,10
1616,0,10
811,0,10
300,0,10
119,0,9
1219,0,8
-328,0,9
-1349,0,9
-798,-1,10
-216,0,9
613,0,10
1905,0,10
457,0,9
246,0,10
1346,0,9
2443,0,9
2821,0,10
3227,0,10
2128,0,10
1240,0,10
381,0,10
1384,-1,11
359,-1,11
901,-1,10
895,-1,9
1085,-1,9
2571,0,9
3909,0,10
1284,0,9
1785,0,9
976,0,8
300,0,9
-1157,0,9
-188,-1,8
100,-1,9
-631,0,8
1130,0,9
2,0,8
-54,0,8
-814,1,9
-670,0,8
-759,-1,9
-1426,-1,10
-1042,-1,11
-2262,0,10
-3013,-1,11
-812,-1,10
-612,-1,10
-2156,-1,10
-1029,0,10
-605,0,9
91,0,9
1696,0,9
783,0,9
-13,0,9
454,0,8
-687,0,8
1532,0,9
593,0,9
-99,0,11
863,0,10
133,0,10
2924,0,11
3087,0,10
2413,0,10
2042,0,11
1780,0,10
2263,0,10
1839,0,11
1460,0,10
3384,-1,10
2616,-2,9
2360,-1,9
2601,-1,9
2196,-1,9
1484,0,9
1915,0,8
3165,1,8
2465,0,8
1991,0,8
1111,0,8
1202,0,7
-249,-1,7
814,-1,8
36,0,9
-2250,0,9
-1192,0,9
-2144,0,8
-2492,0,10
-2222,-1,10
-1991,-1,11
-3521,0,9
-1576,0,10
4,0,9
-380,0,10
-1354,-1,11
-1466,-1,10
-1494,-1,10
-853,0,10
726,0,10
880,0,9
245,1,10
-1146,1,9
853,0,9
616,0,9
-103,-1,9
-290,-1,10
144,0,10
1552,0,9
2329,0,10
1386,0,10
1516,0,11
805,0,11
549,0,11
1805,0,10
3549,0,10
3946,0,8
2800,0,9
2987,-1,10
2348,-1,9
2638,-1,9
1673,-1,10
-36,0,9
1830,0,9
2186,0,9
112,1,9
232,0,9
2060,0,8
-399,0,8
-2224,0,9
-941,-1,9
80,-1,9
-1059,0,9
-1734,0,9
-64,0,8
-542,0,9
-2224,1,9
-470,0,10
-1864,-1,9
-1762,-1,10
286,-1,10
-1038,-1,10
-293,-1,11
-1392,-1,11
182,-1,10
1173,-1,10
598,0,10
379,0,10
350,0,10
-626,0,10
-185,1,9
107,0,9
227,0,10
-1149,-1,10
-2047,-1,9
1350,0,9
1376,0,9
1197,0,10
1166,0,10
1320,0,10
1952,0,10
2719,0,10
2876,0,10
2065,0,10
462,0,9
160,0,10
1224,0,11
1090,-1,10
1467,-1,10
624,-1,10
1676,-1,9
1666,0,9
2221,0,10
2387,0,9
2237,1,9
2305,0,9
1382,-1,9
-774,0,10
-162,0,10
-1063,-1,8
-530,0,9
-421,0,8
-1171,0,8
962,0,8
-232,0,8
-236,0,8
-437,0,9
224,-1,10
-2314,0,11
-3193,-1,11
-1881,-1,11
-922,0,10
-931,-1,9
-354,-1,11
-1268,0,10
-2141,0,9
826,-1,9
945,0,8
-612,0,10
-1482,0,10
-559,-1,9
-873,0,9
579,0,9
1312,0,10
1078,0,10
1266,0,9
1617,0,10
2803,0,10
2274,0,10
2306,0,10
963,0,11
1797,0,10
2516,0,10
1563,0,10
2388,0,10
1422,-1,10
2170,-2,10
2513,-2,9
2098,-1,10
3515,-1,9
4702,0,7
5064,1,8
3315,1,7
2786,0,7
3125,0,7
-454,0,7
-2070,0,8
-782,-1,8
-1271,0,8
-1765,0,9
-2156,0,8
-1128,0,8
-2559,0,8
-2414,0,9
-1234,0,10
-2244,-1,10
-1893,-1,10
-1236,0,10
317,0,11
-1472,-1,10
-554,-2,11
-2013,-2,11
-1103,-1,10
123,-1,10
429,0,10
-419,1,10
-1159,1,9
1835,0,9
1115,0,8
978,0,9
430,-1,9
290,0,9
847,0,9
1962,0,10
1780,0,10
1257,0,11
237,-1,11
1123,-1,11
1990,0,10
3013,0,10
4332,0,10
3118,0,9
2183,0,9
2262,0,10
2511,-2,10
625,-1,10
1256,-1,9
2194,0,8
1214,0,8
2376,1,9
2105,1,9
1752,0,8
268,0,9
-909,0,8
-1126,-1,9
-588,-1,9
-1223,-1,8
-993,0,9
-1332,0,9
-809,0,10
-1251,0,10
-1233,0,10
-1125,0,10
-393,-1,9
186,0,9
44,0,10
51,0,10
-624,0,10
409,-1,10
-359,-2,10
1460,-2,11
-1262,0,10
-921,0,10
-694,0,10
13,1,9
-218,1,9
-336,0,9
-1295,0,9
-1277,-1,9
814,-1,9
27,-1,9
1096,0,9
1076,0,10
-203,0,10
780,0,9
1589,0,10
1720,0,11
2533,0,9
2563,0,10
182,0,10
658,0,10
2052,-1,11
1133,-2,10
1141,-2,10
2033,-1,9
2053,-1,10
2108,0,10
2195,0,10
1856,1,10
1093,1,10
529,0,9
686,0,9
-510,0,9
-327,-1,9
413,-1,8
653,0,8
-512,0,9
542,0,9
671,0,8
-915,0,8
-1436,0,9
-511,0,9
-788,-1,10
-1165,-1,11
-3144,0,10
276,-1,10
-138,-1,10
-1055,0,10
-539,-1,9
-1826,0,10
-2050,0,9
659,0,9
-145,0,10
-2412,1,10
-811,0,10
-128,-1,9
-818,0,9
-95,0,10
899,-1,10
1440,0,10
2055,0,10
4264,0,10
4358,0,10
3012,0,10
868,0,11
921,0,11
467,0,11
950,0,11
1080,0,10
987,0,10
598,-1,11
1548,-2,10
2528,-2,9
2483,-2,10
2410,-1,9
3954,0,9
4015,0,10
3148,0,9
2927,0,8
1878,0,9
-1932,0,8
-1086,0,8
-109,-1,7
-1197,0,9
-2218,0,8
-1795,0,7
-2122,0,8
-2841,0,9
-1962,0,9
-2367,-1,10
-1890,-1,10
-1330,0,10
-3,-1,10
820,-1,11
185,0,11
-921,0,11
-996,0,10
-688,0,10
-982,0,9
-101,0,9
-885,0,10
-841,0,10
1227,0,9
837,0,9
1319,-1,10
-823,0,9
25,-1,9
1621,0,9
2596,0,9
3117,0,10
3265,0,10
1788,0,11
1748,0,10
3484,-1,10
3933,0,9
1444,0,9
1165,0,9
1357,0,10
895,0,9
1645,-1,10
1826,-2,10
1945,-1,9
1720,-1,9
1087,0,8
3348,0,10
2478,2,9
3141,1,9
1825,0,9
1047,0,8
-366,0,9
-651,-1,9
-1116,-1,8
-2439,0,9
-3070,0,9
-1737,-1,10
-2096,0,9
-3355,0,10
-1561,0,10
-67,-1,9
626,0,10
977,0,11
726,0,11
200,0,10
680,-1,10
1822,-1,10
-224,-1,10
-1175,0,10
-1800,0,10
-143,0,9
-1041,0,9
-1327,0,9
-1119,0,9
-748,0,10
-1243,0,8
324,-1,9
1385,-1,9
-297,0,10
113,0,10
2299,0,10
1964,0,9
