65,-1,10
-1060,0,10
-239,0,10
-680,-1,10
-1316,0,9
-1453,0,9
-1302,0,9
-765,0,9
-2499,0,10
-2537,0,10
-2394,0,9
-645,0,9
-364,-1,9
1329,-2,9
1535,-1,10
1491,0,10
3676,0,10
2622,0,10
1676,0,11
997,-1,10
806,0,10
350,0,11
348,0,10
1427,0,10
452,0,11
-880,0,11
-8,-1,10
1623,-2,9
1240,-1,10
1875,-2,9
3392,-2,9
2495,-1,9
3561,-1,9
5549,-1,8
4600,0,8
2966,0,8
1326,0,7
1385,0,8
-1537,0,9
-2440,0,9
-2449,-1,9
-2758,-1,8
-2421,0,9
-1689,0,8
-1959,0,9
-2367,0,9
-1103,0,10
714,-1,9
97,-1,10
-641,-1,12
-483,-1,10
1461,-1,11
1048,-1,10
241,0,10
430,-1,10
-887,0,9
-1984,0,9
-421,0,9
586,0,8
-1551,0,9
-2138,0,9
-1278,0,9
-2036,0,9
-892,0,10
990,-1,10
2388,-1,10
2012,-1,10
2050,-1,10
3534,-1,10
2886,-1,10
2190,0,10
2416,0,9
2845,0,10
1248,0,10
445,0,9
383,0,9
-1122,0,9
-2028,-1,10
-728,-2,9
1024,-2,10
50,-2,10
1527,-1,9
2144,-1,9
3280,0,9
3982,0,10
3356,0,10
2514,0,9
2990,0,8
925,0,9
1226,0,9
379,-1,9
-1663,-2,9
-2416,-1,9
-769,0,9
-818,-1,8
-768,-1,9
-2094,0,9
-2259,0,9
-1023,0,11
-640,-1,10
706,-1,11
904,-1,11
63,-1,11
-146,0,9
1031,0,9
813,0,9
-598,0,8
-2665,0,9
-1359,0,9
-1623,0,8
-1231,-1,9
-1943,-1,8
-2153,0,9
-2115,0,9
-1101,-1,10
-323,-1,11
-127,-1,11
1415,-1,11
2713,0,10
2343,0,10
2585,0,11
2689,0,10
587,0,10
1234,0,9
1214,0,9
1614,0,9
412,-1,10
193,-1,10
924,-1,10
247,-2,9
1663,-1,10
3037,-1,10
3467,-2,10
4595,-1,9
5964,0,8
5568,0,9
4147,0,9
2208,0,9
780,0,9
-1001,0,9
-819,0,9
-1062,-1,8
-1689,-1,8
-2746,-1,8
-1969,0,8
-584,0,8
-1649,0,8
-1047,0,9
77,0,9
332,0,10
-1269,-1,10
631,-2,10
368,-1,10
398,0,11
-795,0,11
-269,-1,10
-1107,0,10
-1579,-1,10
-1633,-1,9
-2813,0,9
-1302,-1,10
-1510,0,10
-1315,0,10
-1509,0,9
-440,0,9
1398,0,9
2671,-1,9
2872,-1,10
2479,0,11
3658,0,9
3718,-1,10
4189,-1,10
1510,-1,11
1113,-1,11
-127,-1,10
298,0,10
1429,0,9
1186,0,10
-267,0,10
-837,0,9
-358,-1,8
2082,-2,9
2227,-2,9
1589,-2,10
2912,-2,10
3660,-1,9
4960,0,9
3820,0,9
2521,0,9
675,0,8
-1430,0,9
-1537,0,9
-1914,-1,10
-2724,-1,10
-1202,-1,9
-1905,0,9
-1585,0,9
74,0,9
-1871,0,9
-1506,0,9
-211,0,10
142,-1,10
71,-2,11
159,-1,11
565,-1,10
742,-1,10
1,-1,9
733,0,10
964,0,10
-384,0,10
-571,0,9
-362,0,8
-135,0,9
-2040,0,9
-2493,0,9
-2508,0,9
-3660,0,9
1558,-1,8
1613,-1,10
426,-1,10
1570,0,9
1223,0,9
2080,0,10
1424,-1,10
2291,-1,10
1916,-1,10
155,-1,10
1024,-1,10
2026,-1,10
1518,0,10
-516,0,10
-104,0,9
-518,-1,9
1068,-1,10
-201,-1,10
1102,-3,11
1877,-1,11
3625,0,10
4985,0,9
3450,1,9
3185,1,8
3243,0,7
3164,0,7
212,0,8
-92,-1,9
-23,-2,8
-1804,-1,8
-1563,0,8
-2561,0,9
-2650,-1,9
-4070,0,9
-2913,0,10
-196,-1,9
529,-2,10
-1087,-1,11
-276,0,11
-840,0,10
763,0,10
-186,0,9
-237,0,10
-726,-1,10
-2461,-1,9
-2386,0,9
-815,-1,9
-1705,0,9
-2144,0,9
-2778,0,10
-2911,0,10
591,-1,10
1832,-2,10
2160,-1,10
2295,0,10
3340,0,11
3283,0,11
1397,0,11
2279,0,10
705,0,9
1000,0,10
506,0,10
898,-1,10
2417,-1,9
92,-1,9
-514,-1,9
764,-1,9
1477,-1,9
2550,-1,10
2192,-2,10
4514,-2,9
5087,-1,9
4234,0,9
4161,0,9
2148,0,9
207,0,8
564,0,8
300,0,8
-1834,0,9
-2836,-1,9
-2058,-2,8
-3537,0,9
-1089,0,8
-758,0,8
-821,0,9
-513,0,10
1552,-1,10
2769,-2,10
2388,-1,10
1169,0,11
700,0,10
-284,0,10
-105,0,10
62,0,10
-1934,-1,10
-3264,-1,10
-2463,-1,10
-2360,-1,9
-747,0,9
-434,0,8
-63,0,8
-54,0,8
576,0,8
1345,-1,9
2680,-2,10
2664,-1,10
1874,0,11
2287,0,10
1943,0,10
-464,-1,10
298,-1,9
420,0,10
-347,0,10
1224,-1,9
729,-1,9
-1800,0,10
-1085,0,9
-437,-1,9
862,-2,10
1173,-2,11
2396,-2,10
3899,-2,10
4751,-1,9
4709,0,9
6444,0,9
2537,0,9
630,0,10
-254,0,9
-183,0,9
-1429,-1,9
-1924,-1,9
-1480,-1,9
-1427,0,9
-2148,0,9
-719,0,9
-364,0,8
-1304,0,9
-635,0,10
-962,-1,10
946,-1,11
1279,-1,11
617,-1,10
-523,0,10
-565,0,9
684,-1,9
-985,-1,9
-2210,0,8
-1974,-1,9
-1333,-1,10
-3124,0,10
-3768,0,11
-2933,0,10
-2845,0,9
-1580,0,9
893,-2,10
1982,-1,10
1454,0,11
3000,0,10
3457,-1,9
3681,0,10
3031,-1,11
1067,-1,10
2268,-1,10
1939,0,10
2576,-1,10
1569,-1,10
740,0,10
-45,-1,10
1667,-2,9
2458,-1,9
1796,-2,10
3217,-2,10
3776,-1,9
3329,0,9
4485,0,9
4239,0,8
3879,0,8
333,0,7
82,0,8
-619,0,8
-1258,0,8
-1298,-1,8
-1749,-1,8
-1118,0,9
-1242,-1,9
-1454,-1,10
-571,0,9
-760,0,9
-292,-1,10
610,0,10
830,0,11
1496,-1,11
319,-1,11
-1442,0,10
-1111,0,10
-1451,-1,10
-2945,0,10
-2619,0,10
-281,-1,9
-256,0,9
-296,0,9
-403,0,9
-126,0,10
-653,0,9
2245,-1,9
3457,-1,9
4084,0,10
2488,0,11
2099,-1,11
1657,-1,11
1315,0,10
265,0,10
-1300,0,10
-1257,0,10
866,-1,9
433,-1,9
770,0,9
65,-1,10
16,-2,9
1573,-2,9
2893,-2,9
3341,-1,10
3636,-1,9
2965,0,10
2430,0,9
1982,0,10
1947,0,10
704,0,10
-477,0,9
-1724,0,8
-1532,-1,9
-1640,-1,8
-1582,-1,10
-1976,0,9
-1534,0,9
-609,0,8
-626,0,9
-1371,0,10
-156,0,9
833,-1,10
1136,-1,10
1815,-1,11
2137,-1,10
-554,0,10
-138,0,9
120,-1,9
-1779,0,9
-2636,0,10
-1742,0,9
-3250,-1,9
-1892,-1,9
-707,0,8
86,0,9
-1017,0,9
383,0,9
967,0,9
1896,0,9
1877,0,10
2381,0,10
2008,-1,10
288,0,11
1209,-1,10
738,-1,10
1921,0,10
678,0,10
-540,0,9
276,-1,9
539,-1,10
1497,0,11
225,-1,10
270,-2,10
1412,-2,10
1164,-1,11
4034,0,10
3942,0,9
6405,0,8
5125,1,7
3879,0,8
2293,0,8
184,-1,8
-1534,0,8
-2312,-1,8
-462,-2,9
-2587,-1,9
-3330,0,10
-2689,-1,9
-1371,-1,9
-1364,0,9
-1668,0,10
-749,0,10
-703,-1,10
-556,-1,10
127,-1,10
454,-1,10
247,-2,11
-1522,-1,11
-1103,-1,9
-1173,0,9
-1611,0,9
-1643,0,10
-2161,0,10
-3412,0,10
-907,0,10
280,0,10
-577,0,9
573,0,10
1207,0,9
1961,-1,10
2168,0,10
1753,0,10
3434,0,10
1699,0,9
1174,0,10
746,0,10
1041,0,9
1617,0,10
993,-1,10
811,-1,9
1816,-1,10
1273,0,9
1044,-1,10
1463,-1,9
2403,-1,9
3121,-1,10
3506,0,9
1969,0,9
2229,0,9
2752,0,8
2395,0,8
719,0,9
-771,0,9
-2640,0,9
-1776,-2,9
-2035,-2,9
-956,-1,9
-1508,0,9
-922,-1,10
-1217,0,9
1334,0,9
1571,0,9
757,0,10
203,-1,10
-492,0,10
-836,0,10
1271,-1,10
-61,-1,10
-1705,0,11
-1299,-1,10
-2190,0,10
-1255,0,9
-523,0,8
249,0,8
137,0,8
-202,0,8
1095,0,9
309,0,9
343,0,9
1099,-1,9
289,-1,9
1209,0,10
769,0,10
-655,-1,11
-706,-1,10
-1077,0,10
-1131,-1,10
-1142,0,10
-808,0,10
-1238,0,9
269,-1,9
1147,-1,9
882,0,10
885,-1,11
1495,-2,10
1972,-2,10
3584,-2,10
4160,-2,9
4439,0,10
2790,0,10
2023,0,10
2681,0,9
2159,0,9
1305,-1,9
458,0,9
-1700,-1,9
-1879,-1,9
-1329,0,10
414,0,9
-1120,0,8
-1387,0,8
-923,0,9
191,0,9
1416,0,10
616,-1,10
-106,-1,10
525,-1,10
-423,0,9
9,-1,10
-1212,0,9
-1337,0,9
-1390,-1,10
-1699,-1,9
-1762,0,10
-2850,0,10
-2934,0,10
-1731,0,9
-1038,0,8
-559,0,10
238,0,10
-615,-1,10
338,0,10
1464,0,10
2883,-1,10
1376,-1,10
1051,0,10
3389,-1,10
3236,-1,9
2910,0,10
808,0,10
1202,0,10
1058,-1,10
1135,0,9
1036,0,10
785,-1,10
-133,-1,10
618,-2,10
1277,-2,10
4520,-2,9
4939,-1,9
5152,0,8
4527,0,8
4082,1,7
2929,0,8
2128,0,8
67,0,9
-1605,0,9
-2516,-1,8
-2841,-1,9
-3322,0,10
-2623,0,8
-1652,0,8
-1665,0,9
-1128,0,9
731,0,10
250,-1,10
23,-1,10
145,0,10
1015,0,11
-397,0,11
-1478,0,10
-349,-1,10
-584,-1,10
-983,-1,9
-263,0,9
-1235,-1,10
-2229,0,10
-1757,0,9
-875,0,8
-213,0,10
19,0,9
424,-1,9
1370,-2,9
687,0,10
2112,0,10
3593,0,9
2031,0,9
-153,0,10
2,-1,9
1528,-2,9
1106,-1,10
668,-1,10
1165,-1,9
526,0,9
1038,0,9
586,-1,9
2296,-1,9
833,-1,10
2701,-2,10
3621,-2,10
3275,-1,10
2308,0,10
3519,0,9
2322,0,8
1258,0,10
1290,0,9
717,0,10
-1185,0,9
-249,-1,8
1257,-2,8
1617,-1,9
597,0,10
1025,0,9
2458,-1,8
1448,0,8
2367,0,9
1757,0,10
1308,-1,10
-427,-1,10
28,-1,10
137,-1,10
-775,0,11
-2289,-1,10
-2768,-1,9
-881,-1,9
-951,0,8
71,0,9
-572,0,9
-1857,0,9
-1540,0,10
-454,0,9
-583,0,9
-264,-1,10
1872,-1,9
1484,0,10
885,0,10
2911,0,10
1978,0,9
-425,0,10
-910,-1,10
-126,-1,9
1309,0,10
1099,0,10
1493,0,10
1014,-1,9
1637,-1,9
1035,-1,10
1979,-1,10
2750,-2,10
2747,-1,9
4943,-1,9
4141,0,10
3729,0,10
2172,0,8
2248,0,8
1082,0,8
787,0,8
15,-1,9
-1886,-1,9
-2599,-1,9
-1009,-1,9
-537,-1,9
-2475,0,10
-2951,0,9
-2800,0,9
-1354,0,9
-1190,0,9
827,-1,10
230,-2,11
-690,-1,11
-590,-1,10
190,-1,10
-107,-1,10
-404,0,10
-2155,0,10
-2779,-1,11
-1543,0,11
-1005,-1,11
-966,0,10
-1600,0,9
-1254,0,9
313,0,8
785,0,9
2132,0,9
3426,0,9
3503,0,9
1848,0,9
1682,-1,10
2079,-1,9
-42,-1,10
25,-1,10
1711,-1,9
2106,0,10
2202,0,10
2046,-1,10
1925,-1,9
1472,0,10
499,-1,10
1199,-1,10
644,-1,10
155,-1,9
2422,-1,9
3277,0,9
3576,0,9
2799,0,8
938,0,8
900,0,9
1556,0,8
155,0,8
-247,0,8
-1368,-1,9
-1913,-1,9
689,0,9
945,-1,9
-54,0,9
-1169,0,8
-652,0,9
121,0,9
38,0,10
317,-1,11
-915,-1,11
-381,-1,11
-649,-1,10
279,0,10
-580,0,9
-576,0,9
687,-1,9
-191,0,8
476,-1,9
854,-1,9
-1013,0,8
-1701,0,9
-1830,0,8
-1902,0,10
-1840,-1,10
-1384,-2,11
-993,-1,10
-339,0,10
216,-1,10
-819,-1,10
-1570,0,10
-1996,0,10
-702,-1,9
52,0,9
1044,0,10
1467,-1,10
-85,-1,10
1763,-1,10
1919,-1,10
2992,-1,10
1579,-1,10
1044,-1,11
1856,-1,10
3259,0,9
3965,0,9
3845,0,8
2851,0,9
1589,0,8
257,0,8
-110,0,9
-1995,0,8
-592,-1,9
-628,-1,9
-2093,0,9
-462,0,9
723,-1,8
148,-1,9
-740,0,9
-828,0,9
1751,-1,10
1451,-1,10
-407,0,11
674,-1,10
-520,-1,10
-1203,0,10
-1316,-1,10
-3343,0,10
-2910,0,9
-2020,0,8
-472,0,9
-774,0,10
-1191,0,10
-823,0,10
-43,0,10
1146,0,10
2296,0,9
1793,0,10
1421,-1,11
2169,-1,11
3950,-1,10
3663,0,10
1818,0,10
-100,0,9
-206,0,9
210,0,9
1210,-1,9
1083,-1,9
1593,-1,10
633,0,10
-496,0,9
2081,-1,10
3027,-1,10
3563,-1,9
3866,-1,9
4290,0,9
3721,0,9
3556,0,8
1215,0,9
-267,0,9
-199,-1,9
-2544,-1,9
-3692,-1,10
-2660,-1,10
-2586,0,9
-2845,0,9
-2130,0,10
-1734,0,9
-1716,0,9
-1117,0,9
-1119,0,10
-241,-1,10
448,-2,10
-592,-2,11
-1132,-1,11
976,-1,10
1210,-1,10
389,0,11
-827,0,11
-1866,0,10
-827,0,9
115,0,9
23,0,9
394,0,9
-959,0,9
-1513,0,9
-891,0,9
412,-1,9
1531,0,9
507,0,10
789,-1,10
1973,-1,10
3041,-1,10
1688,-1,10
1727,-1,11
948,0,10
2141,0,10
1954,0,10
1563,0,10
1148,0,9
-234,0,9
-1232,-1,10
233,-1,10
329,-2,10
247,-2,10
876,-2,9
1815,-1,9
3584,0,10
5289,0,9
3294,0,9
1688,0,9
1543,0,8
400,0,8
-955,0,9
-979,-1,9
-633,-1,9
1280,0,8
866,0,8
855,0,8
-2088,0,8
-1739,0,9
-1944,0,9
184,-1,10
110,-2,10
-170,-1,11
-626,-2,11
-1869,-1,11
-96,-1,10
995,0,9
355,0,9
436,-1,9
-658,0,8
-1624,0,9
-1191,-1,9
-1279,-1,9
-1762,0,10
-2615,0,10
-2187,0,10
-1977,0,10
-1834,-1,11
354,0,10
543,0,10
658,0,11
789,0,11
1923,0,12
908,-1,11
1361,-1,11
1619,-1,10
1692,-1,10
1339,-1,10
1863,-1,10
1283,0,9
1237,-1,9
2530,-1,9
2517,-1,10
2073,-1,10
1477,-2,10
2445,-1,10
3101,-1,9
4545,0,9
4881,0,8
2140,1,8
1052,0,8
227,0,8
-507,0,8
150,0,8
-1698,-1,9
-3155,-1,8
-1240,-1,8
-500,0,9
-767,0,9
-625,0,10
-323,0,10
-934,0,9
919,-1,10
1053,-1,10
-816,-1,10
-1418,-1,11
-619,-1,10
-1334,0,10
-1419,-1,10
-1895,-1,10
-1678,-1,10
-1569,0,9
-615,-1,9
785,0,10
-896,0,9
-1424,0,9
1610,0,8
-133,-1,9
1802,-2,9
2420,-1,9
4192,0,8
3264,0,8
2649,0,9
198,0,10
314,-1,10
-147,-1,10
41,-1,10
1175,-1,10
1796,-1,11
6,-1,11
-9,-1,11
-526,-1,9
2087,-1,9
2956,-1,9
2761,-1,9
2777,-1,9
2891,-1,9
1956,-1,9
3684,0,9
3235,0,9
1647,0,9
807,0,9
-771,0,10
-1025,-1,9
-490,0,9
-986,-1,9
-374,-1,9
-1287,-1,9
-607,0,9
665,0,9
331,0,9
65,0,9
-740,0,9
507,-1,10
-98,-1,10
242,-1,10
391,-1,10
-645,0,10
-500,0,9
-220,0,9
-1470,-1,9
-1734,-1,9
-3164,-1,10
154,-1,9
221,0,9
-291,0,9
-1874,0,9
-1443,0,9
-544,0,9
1275,-1,9
419,-2,10
663,-1,11
238,0,10
1251,0,9
1069,-1,10
233,0,10
25,-1,10
890,-1,10
705,0,9
2924,0,10
3949,-1,9
3620,-1,10
914,0,10
733,0,10
1457,-1,10
1102,-1,10
2182,-1,11
2882,-2,10
2062,-1,10
2766,-1,8
3501,0,8
4135,0,8
4264,0,6
3382,0,7
2111,-1,7
-178,0,8
1146,-1,7
1367,-1,8
-437,0,8
-837,0,8
-481,0,8
-2042,0,9
-2196,0,9
-1815,0,9
-1510,-1,10
-1311,-2,10
-1210,-2,11
-1175,-1,11
-2829,-1,11
-1551,0,10
-1110,0,9
133,-1,10
-779,-1,10
-1685,-1,10
-1283,0,10
-421,0,9
80,0,9
48,0,9
-730,0,10
-2290,0,9
-1073,-1,9
1428,-1,10
-2,0,10
505,0,10
1290,-1,9
1020,0,9
582,0,10
2201,-1,11
675,-1,10
759,0,11
1593,0,10
3595,-1,9
2405,0,10
1829,0,9
1696,0,9
2347,-1,9
1068,-1,9
1452,-1,10
1376,-2,9
1550,-2,9
1814,-1,9
3296,0,9
2631,0,9
748,0,10
-538,0,9
-732,0,9
-2055,-1,9
-3178,-1,11
-1334,-1,10
-727,0,9
-544,0,9
-514,0,8
724,0,9
-443,0,9
-1978,0,10
974,-1,9
405,-1,9
1439,-1,11
-1127,-1,11
-1252,-1,11
-942,-1,11
-1633,-1,10
-124,-1,11
868,-1,10
-747,0,10
56,0,10
950,0,9
269,0,8
78,0,7
205,0,8
-2092,0,8
-1265,-1,9
228,-2,9
1150,-1,9
583,0,10
119,0,9
999,0,9
492,0,9
1199,-1,10
927,-1,10
1204,-1,10
907,-1,11
974,-1,11
2346,-1,11
1336,0,11
-151,0,10
1355,-1,9
1428,-1,9
2666,-2,10
2276,-2,9
2249,0,10
3028,0,9
4488,0,9
3979,0,9
1764,0,8
624,0,9
951,0,7
1450,0,8
1225,-1,9
1403,-1,9
-328,-1,9
-930,0,9
-523,-1,9
-379,-1,8
-738,0,9
-1800,0,10
-2253,0,10
-1070,-1,10
516,0,9
685,0,10
1329,-1,10
-96,0,9
-493,0,9
-1520,-1,9
-640,-1,9
-1427,0,9
-1931,0,10
-1334,0,10
-2592,0,10
-3930,0,11
-2616,0,10
-1082,-1,11
-1233,-1,10
-728,-1,10
1824,-1,11
2614,0,11
2037,0,11
2161,0,10
2502,0,10
770,0,10
692,0,10
1240,0,9
715,0,9
1420,-1,9
3196,-1,9
1072,-1,10
429,-1,11
174,-2,10
1343,-2,9
1482,-1,10
2837,-1,10
2345,0,9
3078,0,9
3395,0,9
3352,0,8
1125,0,8
-1137,-1,8
-1053,0,9
-2329,0,8
549,-1,9
-174,-1,9
-1948,0,9
-1334,0,9
-1581,-1,8
-1238,0,8
-853,0,9
457,0,10
-703,-1,11
-883,-1,10
115,-1,11
-157,-1,11
-389,-1,11
-552,-1,11
-848,0,10
-288,-1,10
-475,0,10
-800,0,9
-1526,0,9
-153,0,8
164,0,8
69,0,9
909,0,9
1197,0,9
1746,0,7
2451,-1,8
1946,0,10
2069,0,10
633,-1,10
160,-1,10
908,-1,10
1411,-2,10
-151,-1,10
-151,0,11
-303,0,10
1389,0,9
1788,0,9
1540,0,9
1228,-1,9
521,-1,9
-48,-2,9
1293,-2,9
2452,-1,9
2603,0,10
2643,0,9
3068,0,9
1655,0,9
2433,0,9
2000,0,8
226,0,8
-1328,0,9
-1046,-1,9
-246,-1,9
-250,-1,10
-1292,0,10
-1449,-1,9
-444,-1,9
-1334,0,9
-190,0,9
1425,0,10
874,0,9
349,0,9
1227,-1,10
985,-1,11
-1938,0,10
-1661,-1,9
-774,-1,9
-1694,0,9
-1831,0,9
-1522,-1,9
-1964,0,10
-1831,0,9
-328,0,9
-1110,0,10
-2642,0,10
-1218,-1,10
288,-2,9
1120,0,10
2371,0,10
3060,-1,10
2001,0,10
1025,0,10
1565,0,9
2545,0,9
2466,0,10
534,-1,10
107,-1,10
18,-1,10
48,0,11
732,-2,10
1264,-2,11
806,-2,10
2167,-2,9
4636,-2,9
3989,0,9
5530,0,8
4796,0,8
3735,0,8
2295,0,8
1520,-1,8
832,0,8
-1542,0,8
-2485,-1,7
-616,-1,8
-1974,0,8
-2511,0,8
-1537,0,8
-1922,0,8
-2086,0,9
-633,-1,10
-259,-2,11
-2077,-2,11
-31,-1,11
167,-1,10
1872,-1,11
1263,0,10
-41,-1,10
-1000,-1,10
-1463,0,9
-275,0,9
-1043,0,9
-2278,0,10
-2047,0,9
599,0,9
-155,0,9
-807,0,9
-339,-1,9
1373,-1,9
1294,0,9
2603,0,10
3418,-1,10
1824,-1,11
981,-1,11
963,-2,11
2179,-1,10
2213,0,10
1771,0,10
2586,-1,9
1331,0,8
1026,0,9
1128,-1,9
587,-2,9
181,-1,9
-98,-2,9
2130,-2,10
1985,0,10
1812,0,10
2246,0,9
681,1,9
-245,0,10
-631,0,9
-892,0,10
-2054,-1,9
-1422,-1,8
-60,-1,8
-384,0,9
-2173,0,9
-893,-1,9
-461,0,9
-1159,0,9
1165,-1,10
656,-1,10
-315,0,11
-816,0,11
595,-1,10
1410,-1,11
668,-1,10
515,-1,10
-325,-1,9
-1877,0,9
-1054,0,9
-1009,0,9
-407,0,9
-2280,0,9
-2522,0,9
-1167,0,9
-177,-1,9
14,-2,10
251,-1,10
1015,0,9
2632,0,9
1546,0,10
1288,0,10
517,-1,9
-782,-1,10
612,-1,11
204,-1,11
361,-2,11
1032,-1,10
214,0,9
1389,0,10
1642,-2,9
1669,-1,10
1190,-1,10
2572,-2,9
4405,-1,9
4201,0,9
4811,0,9
4592,0,9
3176,1,8
4914,0,8
4295,0,8
1753,0,8
-1181,0,9
-1592,-1,9
-1679,-1,8
-1312,0,8
-1044,0,9
-864,-1,9
-2014,0,10
-340,0,9
1671,-1,9
2322,-1,9
1185,0,10
539,0,9
676,-1,10
-464,0,10
-1339,0,9
-1609,-1,10
-2334,-1,10
-4102,0,10
-3859,-1,11
-1090,-2,11
-2202,0,10
-2377,0,10
-363,-1,10
-1268,0,10
-342,-1,11
1606,-1,10
1441,0,10
2335,0,10
2804,-1,10
609,0,10
872,0,10
930,-1,9
197,0,9
1623,0,8
2167,0,10
1143,-1,9
-130,0,10
692,-1,9
907,-1,10
1938,-2,10
2725,-2,10
2817,-2,10
2535,-2,10
2594,-1,9
3551,0,9
4128,0,9
1632,0,9
986,0,9
575,0,8
411,0,7
-1392,-1,8
-1798,-1,9
-1844,-1,9
-1971,0,9
-108,0,8
271,0,8
-1331,0,10
-2645,0,10
153,-1,11
-231,-2,11
-358,-1,12
-556,-1,12
-848,-2,11
-304,-1,11
-1168,-1,11
1,-1,10
59,-1,11
-803,0,9
1847,0,9
1710,0,8
1212,0,8
-109,0,8
308,0,8
668,0,8
120,0,8
1379,-1,9
912,-1,9
820,-1,10
125,0,10
1342,-1,9
1838,-1,10
977,-1,10
265,-1,11
372,-1,11
233,0,9
2259,0,9
2785,0,8
1997,0,9
843,0,9
358,0,9
-187,-1,9
1002,-1,9
1090,-1,10
1520,-2,10
1941,-1,10
3415,0,9
5245,0,9
2814,0,9
1611,0,9
1026,0,9
-142,0,8
-337,0,9
-477,-1,9
78,-1,9
-1519,0,8
-864,0,9
-496,-1,9
13,0,8
-1453,0,9
-1497,0,10
43,-1,9
364,-1,9
132,-2,11
-875,-1,11
-1118,-1,10
-1165,-1,11
-445,0,9
635,-1,10
665,-1,10
-1278,0,10
-1045,0,9
512,0,9
-1107,0,9
-3813,0,10
-2852,0,10
-3010,0,9
-2830,0,9
25,-2,9
1315,-2,10
-124,0,10
1004,-1,9
1926,0,9
3249,0,10
3493,-1,11
1508,-1,11
478,0,11
1293,0,11
1666,-1,11
1557,-1,11
864,0,10
-132,0,10
117,-1,9
692,-1,8
1578,-2,10
2287,-2,9
4701,-2,8
4389,-1,9
4444,0,8
4637,0,8
4817,0,8
2504,1,8
831,0,7
536,0,7
-114,0,8
-1001,-1,9
-1297,-1,8
-1487,-1,8
-2864,0,9
-2180,-1,9
-2497,-1,10
-2307,0,10
-784,-1,10
846,-1,10
1656,-1,11
1176,-1,11
769,0,11
-338,0,10
646,0,10
1039,-1,9
404,0,9
-879,0,9
-2206,0,10
-1202,0,9
-1200,0,9
-1977,0,9
-2812,0,10
-2039,0,9
-1144,-1,9
637,-2,8
1239,-1,10
2196,0,10
1976,0,10
2186,0,10
2388,0,10
3460,-1,9
2098,0,10
1340,0,9
1075,0,9
1729,-1,9
497,-1,9
-667,0,9
-1041,-1,10
-1115,-2,9
-1408,-2,10
-1561,-2,11
621,-3,11
1416,-1,11
2574,0,10
3733,0,10
2409,0,10
1973,1,10
1670,0,9
1609,0,9
-342,0,8
-807,0,8
-435,-2,9
-2283,-1,8
-1867,0,8
-1927,-1,8
-685,0,9
-2121,0,10
-1191,-1,11
886,-2,10
1540,-1,11
2491,-1,12
3415,-1,10
1694,0,10
691,0,10
14,0,9
1005,0,9
148,0,8
-2606,0,9
-3325,0,9
-2656,-1,9
-3596,0,9
-2064,-1,9
-2081,0,9
-2309,0,9
-123,-1,9
1521,-1,9
2941,0,10
2969,0,10
4285,-1,11
2865,0,10
1790,-1,10
405,-1,11
-996,0,10
456,0,10
369,0,9
717,0,9
908,0,9
-342,-1,10
-1543,-1,10
-111,-2,9
2472,-2,10
3393,-2,10
4672,-2,10
5753,0,10
7846,0,8
7832,0,8
7047,0,9
3268,0,9
1703,0,8
-726,0,8
-1928,0,8
-1955,-1,8
-2153,-2,9
-4232,-1,9
-4892,0,9
-3675,-1,8
-634,-1,8
-435,0,9
572,0,9
1625,-1,10
1016,-1,10
2265,-1,10
1668,-1,11
-109,0,12
-1083,0,10
-2137,-1,10
-3471,0,11
-3657,0,10
-3178,0,10
-2531,-1,9
-3864,0,10
-2664,0,9
-395,0,9
-1534,0,9
-796,0,10
468,0,9
2664,-1,10
2652,0,10
2917,-1,10
3019,-1,10
2539,0,10
3034,-1,9
1674,-1,10
-256,0,10
-681,0,10
441,-1,9
256,-1,9
388,-1,9
256,-1,9
127,-1,9
-4,-1,10
2251,-2,10
4525,-1,9
3877,-1,9
2726,0,10
4067,0,9
3728,0,8
2568,1,9
1766,0,8
206,0,9
-1719,0,8
-2639,0,8
-1126,-2,8
-1227,-1,8
-972,-1,9
-2357,-1,9
-2141,-1,9
-1538,0,11
-636,0,11
622,-1,11
9,-1,11
908,-1,11
1427,-1,10
2076,-1,11
1090,0,10
1728,0,8
1800,-1,8
-356,0,9
-2041,0,9
396,-1,8
169,-1,8
-2073,0,8
-830,0,8
-393,0,9
-889,0,9
-552,0,9
2082,-2,9
2362,0,9
1567,0,10
2924,-1,10
2291,-1,10
-353,0,10
1598,0,10
1395,-1,9
550,0,10
-270,0,10
464,-1,10
-491,-1,10
523,-1,10
103,-1,9
1298,-2,9
279,-1,11
2684,-1,10
5384,-2,10
4396,0,9
3855,0,9
3116,0,9
2808,0,8
2213,0,8
1357,0,8
409,0,9
-2573,0,9
-1889,-1,9
-1860,-2,9
-1177,0,9
-1536,0,9
-632,-1,9
-167,0,8
726,0,9
1092,0,10
1665,-1,10
1238,-1,9
567,-1,10
340,-1,9
1743,-1,10
-1029,0,10
-2362,0,11
-3188,-1,10
-3206,0,9
-5254,0,10
-3517,-1,10
-4367,0,10
-3576,0,8
-1102,0,9
489,0,9
-54,0,10
1312,-1,10
2212,-1,9
2665,0,9
3892,0,10
4516,-1,10
1138,0,10
273,0,11
-233,-1,10
336,-1,10
-220,0,10
616,0,10
294,-1,9
244,0,10
403,-1,9
468,-1,10
1127,-2,10
1983,-2,10
2337,-2,10
4317,0,9
5231,0,8
5027,0,8
2992,1,8
1530,1,8
1298,0,7
