-769,-2,12
-1218,-1,10
-505,0,8
948,0,8
1763,0,9
-281,-2,9
-2125,-3,10
-1428,-2,10
-2332,-2,10
-959,-2,9
138,0,8
-1066,0,7
305,0,8
-2285,0,7
-3654,0,9
-3547,0,8
-3865,-1,9
-4624,0,9
-3140,0,9
-2676,0,9
-3705,1,9
-4481,1,8
-2992,0,9
-2950,-1,9
-3107,0,8
-2745,0,10
-2284,0,10
-1071,1,9
-1725,0,10
-479,0,10
-3113,0,10
-3012,0,10
-1228,0,10
-1848,0,11
-2695,0,11
-1774,-1,10
-1079,-1,11
-1778,-1,10
2127,-2,10
352,-3,10
73,-2,10
464,-1,9
1137,-1,9
295,0,9
704,0,9
-748,0,9
-1677,-2,8
-2584,-2,9
-2651,-2,9
-1590,-1,8
-2285,0,8
-2678,0,8
-2060,0,9
-2595,0,8
-3617,0,9
-4213,0,9
-3589,0,10
-2852,0,10
-2122,1,8
-1734,1,9
-2802,1,10
-4534,1,9
-3823,0,9
-4197,-1,10
-2840,0,10
-2428,0,10
-340,1,9
632,1,8
-1416,0,10
-670,0,9
-1693,0,9
-2375,0,10
216,0,9
1208,0,9
-1332,0,11
-1756,-1,11
-731,-1,11
-2623,-2,12
-2679,-3,11
-1457,-3,11
-662,-2,10
66,0,9
2746,0,8
1356,0,8
134,1,9
-410,0,9
-3327,-2,11
-5936,-2,10
-4166,-2,9
-2790,-1,8
-3526,0,9
-3135,0,8
-3127,0,8
-3558,0,9
-4284,0,8
-3508,0,8
-2248,0,9
-781,0,9
-750,1,8
-535,1,8
-1450,1,10
-2949,0,9
-4140,-1,10
-4050,-1,11
-3828,0,10
-2207,0,10
-1660,0,9
-1356,1,8
-402,1,8
-659,0,9
-827,0,10
-2638,0,10
-2169,-1,10
-1481,0,10
-1396,0,11
-1338,-1,10
-1220,-2,11
-1169,-2,10
-1540,-2,10
-570,-3,11
-1088,-1,9
172,0,9
1075,0,9
961,0,7
1353,1,8
-345,-1,9
-2399,-2,10
-2808,-2,11
-3250,-2,11
-2017,-1,9
-2382,0,9
-3943,0,9
-2140,0,8
-2705,0,9
-4046,0,8
-2175,0,9
-3263,0,10
-2419,1,9
-1498,1,8
-767,0,9
-2507,1,8
-1324,0,9
-2127,-2,10
-3276,0,9
-3067,0,9
-1584,0,11
-1636,0,9
-1365,1,10
-1438,0,8
-381,0,9
-1054,0,9
-1747,-1,9
-1255,-1,8
-1409,0,10
-1887,-1,11
-896,-2,11
-2983,-2,12
-3201,-3,12
-1722,-4,10
-799,-2,10
285,0,9
1345,0,7
753,0,8
-13,0,8
-1927,0,8
-884,-1,10
-5042,-2,10
-2768,-2,10
-1808,0,9
-1533,0,10
-1645,0,9
-4124,0,9
-3314,0,9
-3708,0,9
-3741,-1,9
-169,0,8
-519,0,9
-757,1,9
-1545,1,7
-716,1,9
-3468,0,8
-2303,0,9
-3499,-1,9
-3398,0,9
-1332,0,9
231,0,9
-493,1,9
-1536,1,9
-2936,0,9
-2684,-1,9
-2627,0,9
-2763,0,10
-2714,-1,10
-1527,-1,11
-1452,0,10
-1712,-2,11
-2220,-3,12
-3889,-4,12
-1664,-4,12
-1949,-1,10
-624,-1,9
1218,0,9
282,1,7
690,0,8
-1849,0,9
-1518,-1,9
-3456,-2,10
-2924,-2,10
-2292,-1,9
-2390,0,8
-1943,0,8
-1901,0,8
-3980,0,9
-2692,0,9
-2990,-1,10
-2753,0,10
-2623,0,9
-1191,0,9
-623,1,8
-203,1,8
-1848,0,8
-3447,-1,9
-3703,0,9
-3529,0,9
-3355,0,9
-2151,0,10
-1104,1,8
-1073,0,9
-1303,0,10
-2657,0,8
-2281,0,10
-1339,0,9
-1313,0,10
-577,0,10
-439,0,10
-2485,-1,11
-1638,-3,12
-1866,-2,11
-1634,-1,10
-2398,-1,11
-1435,0,9
408,0,10
-1454,0,9
-313,0,9
-922,-2,10
-3169,-2,11
-2361,-2,10
-782,-1,9
-1824,0,9
-384,0,8
-1704,0,8
-3126,0,7
-3002,0,8
-4020,0,8
-3298,-1,8
-559,0,9
-2391,0,8
-2763,1,9
-1215,0,9
-3904,1,9
-3797,0,9
-3333,-1,9
-3201,0,9
-1975,0,8
554,0,8
-805,1,9
-2692,1,10
-1996,0,11
-3771,0,9
-4043,0,9
-2978,-1,11
-1902,-1,10
-1897,-1,11
-2705,-1,11
-834,-1,12
-1881,-2,12
-855,-3,12
-621,-3,12
1869,-1,10
2791,0,9
1476,0,8
1713,0,9
217,0,10
-2375,0,9
-3185,-2,10
-4254,-2,10
-2935,-2,9
-1131,-2,8
-2152,0,9
450,0,8
-1189,0,8
-2667,0,8
-3337,0,9
-2407,0,9
-2524,0,9
-2279,0,9
-1399,1,8
-1986,0,7
-1059,1,8
-3189,1,8
-3674,-1,9
-4743,-1,10
-4519,0,9
-5124,0,10
-2648,0,10
-1673,1,8
-1344,1,9
-1288,0,9
-2390,0,9
-4083,0,10
-3622,-1,11
-3263,-1,11
-592,0,11
-1273,0,10
-598,-1,11
-1792,-2,11
-440,-4,11
-682,-4,12
-1517,-2,11
187,0,10
2387,0,9
1754,1,8
1363,1,8
435,-1,9
-677,-2,9
-1339,-2,10
-2175,-2,10
-2429,-2,9
-3382,0,9
-3489,0,8
-3354,0,8
-3606,0,8
-3210,0,9
-2467,-1,9
-1279,0,8
-1096,0,8
-2205,1,8
-894,1,8
-2262,1,9
-3613,0,9
-2672,-1,9
-4616,-1,9
-2557,0,10
-2213,0,9
-1855,0,10
-2151,0,9
-1430,1,9
-1532,0,10
-648,0,9
-2032,0,9
-1924,0,10
-958,0,10
-1285,0,12
-2970,0,12
-2081,-1,12
-2573,-3,12
-2406,-3,11
-1166,-3,10
-379,-2,10
-620,-1,9
2052,0,8
1404,1,8
900,0,10
-1381,0,9
-2781,-2,10
-3346,-2,10
-3874,-1,10
-1700,0,9
-2414,0,9
-3067,0,8
-4180,0,9
-2879,0,9
-3884,0,8
-4223,-1,9
-2249,0,9
-979,1,7
-308,1,9
-324,1,8
-2251,2,8
-5495,0,10
-4435,0,9
-4151,0,9
-4153,0,11
-3164,0,10
-328,0,10
-3428,1,10
-1717,1,9
-920,0,9
-3368,0,10
-3425,0,9
-786,-1,11
1191,0,10
1622,0,9
-198,-1,11
-2055,-1,11
-1468,-3,11
-2119,-4,12
-1839,-3,10
-180,-1,10
272,0,9
2392,0,7
2841,1,6
292,1,8
-449,-1,10
-1851,-2,9
-5014,-2,10
-2722,-2,10
-2291,0,9
-2926,0,9
-3492,0,8
-4647,0,9
-4214,0,9
-4712,-1,10
-3150,0,10
-2484,0,10
-448,1,9
-536,1,7
-210,1,9
-1522,1,9
-2821,0,9
-2980,-1,11
-3420,0,9
-3504,0,10
-2842,0,11
-1406,0,9
-751,1,9
-1395,0,10
460,0,9
-193,0,9
-1630,0,9
-1310,0,9
-2080,0,12
-207,0,11
-1886,-1,11
-1789,-2,12
-925,-3,11
-1542,-4,11
-1177,-2,10
-1896,0,9
634,0,9
-253,0,8
-72,1,8
-1223,0,9
-940,-2,9
-2112,-2,9
-2860,-2,10
-2098,-2,10
-2073,0,8
-3326,0,9
-4466,0,8
-3582,0,8
-4374,-1,8
-3098,0,8
-1347,0,9
-2312,0,10
-1388,1,9
-2282,1,8
-2478,1,10
-2915,0,8
-1923,0,9
-2773,0,10
-2411,0,9
-956,0,9
-348,0,10
-2139,1,10
-1506,0,10
-3088,0,9
-1405,0,10
-1714,0,10
-1398,0,9
-582,0,9
-709,0,10
-1111,-1,10
-2317,-1,11
-2292,-2,12
-2204,-3,11
-2070,-3,11
234,-1,9
-705,0,8
1792,0,9
349,1,7
-66,0,9
-1117,-1,10
-1764,-1,9
-1938,-2,10
-1397,-2,10
-2022,-1,8
-1461,0,9
-2005,0,9
-3309,0,11
-4585,-1,10
-4082,0,9
-3933,0,9
-2165,0,10
-806,1,7
-320,1,9
-1023,0,10
-1029,1,8
-2231,0,9
-3524,-1,11
-3402,0,8
-2604,0,10
-2929,0,9
-8,0,8
-1016,0,9
-1962,0,10
-1950,0,9
-2044,0,9
-3475,0,10
-1326,0,9
-1523,0,9
-1401,0,10
28,-1,10
-729,-2,12
-1360,-3,11
-2119,-3,12
-3746,-2,10
-205,0,9
1075,0,8
174,0,9
-580,0,9
-148,-1,9
-2931,-2,9
-3586,-2,10
-959,-2,10
-1958,-1,11
-2254,0,9
-267,0,9
-1203,0,9
-727,0,8
-1343,0,9
-3953,0,8
-2970,-1,9
-1641,0,8
-2590,1,9
-1082,1,8
-1744,1,9
-3305,0,8
-937,-1,7
-2560,0,9
-3209,0,9
-1448,0,10
-1830,0,9
-1335,1,9
-1257,0,10
-2320,0,9
-2748,0,9
-2025,0,9
-3169,0,10
-1940,0,10
-749,-1,10
-3027,0,11
-3285,-1,11
-1948,-1,11
-1191,-3,10
-1197,-2,11
-432,0,10
-237,0,9
612,0,9
-1074,0,9
-2247,0,10
-1795,-2,10
-2087,-2,9
-2552,-2,11
-1182,-1,9
-352,-1,9
-414,0,9
-1974,0,8
-2689,0,9
-2936,0,9
-3092,0,10
-3724,-1,9
-2489,-1,10
-1937,0,8
-1052,0,8
-2169,1,9
-2406,1,8
-4539,0,10
-3886,-1,10
-4325,0,8
-1825,0,9
-341,0,9
-1179,1,9
-2014,1,8
-1605,0,9
-2357,0,9
-3750,0,9
-2781,0,10
-1027,-1,9
-1332,0,9
-648,-1,11
-1135,0,10
-2219,-1,12
-3362,-2,12
-2049,-3,12
-319,-2,11
-785,0,10
692,-1,9
1498,0,9
-424,0,9
194,-1,9
-1243,-2,11
-2394,-1,10
-2365,-2,10
-1647,-2,10
-800,0,8
-835,0,7
-1368,0,9
-2820,0,8
-3714,0,8
-2907,0,10
-4676,-1,9
-3828,0,10
-2409,0,8
300,1,8
-2004,1,8
-2010,0,8
-2063,-1,8
-2363,0,9
-3880,0,9
-1908,0,9
-1392,0,10
-2168,1,9
-1572,0,8
-1772,0,9
-2695,0,9
-2450,0,9
-2757,-1,11
-3978,0,10
-1548,0,11
-957,-1,11
-1506,-1,11
-167,-2,11
-1688,-2,11
12,-2,10
-678,0,10
-1409,0,11
205,0,9
-758,0,9
-2366,0,10
588,-2,9
-1508,-2,9
-2177,-1,10
-1758,-2,9
968,-1,9
-1394,0,8
-898,0,8
-1767,0,9
-3451,0,8
-4051,0,8
-2832,0,8
-3568,0,8
-2544,0,9
-2867,0,8
-4078,0,8
-3244,0,9
-3280,0,9
-3673,-1,10
-3372,0,9
-2647,0,9
-1536,0,9
-900,0,9
-3366,1,10
-3624,0,10
-1713,0,9
-2542,0,10
-1094,0,10
128,0,9
-976,0,9
-1225,-1,10
-1386,-1,10
-1882,-2,12
-2054,-2,11
-1474,-2,11
-197,-1,10
2076,0,9
1587,0,8
1311,0,9
995,0,9
-797,0,9
-926,-2,10
-2939,-2,9
-2633,-2,10
-2030,-2,10
-1812,0,8
-3713,0,9
-2155,0,9
-2192,0,8
-4222,0,9
-5187,0,8
-2476,0,8
-1961,0,8
-2195,0,9
-1853,0,8
-1837,0,8
-2522,1,9
-3402,0,9
-3589,-1,9
-4835,0,10
-3832,0,9
-1714,0,10
-422,1,9
-340,0,10
-1315,0,9
-2549,0,9
-2802,0,10
-2127,0,11
-1807,0,11
-1430,0,10
-808,-1,11
-564,-1,11
-2032,-2,11
-1372,-2,11
-2606,-3,11
-587,-3,11
-1739,-1,9
1007,0,8
1156,0,8
604,1,8
-939,-1,8
-1322,-2,9
-2091,-2,10
-2657,-2,10
-2015,-1,10
-2501,0,8
-1779,0,7
-2508,0,8
-3090,0,7
-3650,0,9
-4581,0,9
-3611,0,10
-3188,0,10
-2644,0,9
-2608,0,8
-2724,1,8
-2198,0,9
-2898,0,9
-3572,0,10
-3615,0,11
-2752,0,10
-2033,0,9
-1452,0,10
-2410,0,9
-22,0,9
-718,0,9
-1454,0,9
-743,0,9
705,0,10
-611,0,10
-369,-1,11
-774,-1,12
-2179,-1,10
-270,-3,11
-654,-2,10
-938,-1,10
-659,0,9
-492,0,8
-1172,0,8
-200,0,9
-1208,0,9
-976,-2,9
-2976,-2,10
-1821,-2,9
-1386,-1,8
-2240,0,9
-3665,0,8
-2888,0,9
-3070,0,8
-4744,0,9
-3807,-1,9
-3105,0,8
-2113,0,9
-1353,1,9
-1187,1,8
-3292,1,10
-5687,0,10
-4525,-1,10
-5492,-1,10
-4185,0,10
-1111,0,9
4,1,10
-1488,1,9
480,0,9
-1622,-1,11
-3776,0,10
-1914,-1,10
-1939,0,10
261,0,9
46,0,10
-343,-1,10
-52,-2,11
-2371,-2,11
-2431,-4,12
-821,-3,11
-657,0,9
-86,0,9
1479,0,9
778,1,7
-305,0,9
-2481,-1,9
-3649,-2,10
-5594,-2,10
-5050,-2,10
-1277,0,9
-2105,0,9
171,0,7
-2231,0,8
-1852,0,9
-2502,0,9
-1936,0,9
-2793,0,10
-1415,0,9
-1032,0,9
-1434,1,8
-2051,0,9
-2752,0,9
-3838,-1,9
-3647,-1,10
-2345,0,9
-2905,0,9
-13,0,9
-1501,2,8
-250,0,10
-2037,-1,9
-1990,0,10
-2218,0,10
-1963,-1,10
-2227,0,10
-1333,0,11
-1494,-2,11
-3077,-2,10
-2462,-3,11
-1200,-3,11
-1141,-3,11
-484,-1,10
-170,0,8
1180,0,9
990,0,8
100,0,8
-415,-1,9
-2276,-2,9
-1928,-2,10
-3001,-2,10
-3060,0,10
-4581,0,10
-3537,0,8
-3248,0,8
-3581,0,9
-3115,0,8
-1208,0,9
-2193,0,9
-557,1,9
-525,1,8
-1197,0,9
-3473,1,9
-2426,0,9
-2053,-2,10
-2886,0,9
-2931,0,9
-1502,0,10
-914,0,9
-1311,1,8
-1763,0,10
-1828,0,8
-1437,0,10
-2569,0,9
-1535,0,9
-331,-1,11
-1974,-1,12
-1761,-2,11
-4490,-1,11
-3075,-2,12
-1265,-3,10
-995,-2,10
-1299,0,9
208,0,8
953,0,9
-141,1,8
-1374,0,9
-916,-2,10
-3837,-2,10
-854,-2,11
-988,-2,10
-1713,-1,9
-939,0,9
-1386,0,9
-3044,0,9
-3638,0,10
-3768,0,9
-1543,0,9
-1079,0,9
-707,1,8
-380,1,7
-832,0,8
-3940,0,8
-3858,-1,10
-3847,-1,9
-3419,0,9
-1127,0,9
-544,0,8
-1215,1,9
-474,0,8
-2183,0,9
-2400,0,9
-5004,0,10
-1941,0,10
-3067,0,10
-2533,0,10
-980,-1,11
-2070,-1,11
-2304,-2,11
-2979,-3,11
-2469,-3,12
-1573,-1,10
-1074,0,10
450,0,9
694,0,8
1752,0,8
-799,0,9
-34,-1,9
-1642,-2,9
-2136,-2,10
-1764,-1,10
-1871,-1,9
-2469,0,9
-1216,0,9
-1922,0,8
-3555,0,9
-2479,0,9
-1957,0,9
-1605,0,8
-1511,0,8
-1494,1,8
-2700,0,9
-2692,0,8
-3058,-1,10
-3464,-1,10
-4201,0,9
-3422,0,9
-2169,0,10
-1984,1,9
-2609,0,9
-1694,0,9
-592,0,8
-2678,0,9
-1913,0,10
-1972,0,9
-2145,-1,11
-2216,-1,11
-499,-1,12
-1142,-2,12
-391,-3,11
-827,-2,10
-1691,-1,10
592,0,9
1080,0,9
-1529,1,9
-134,0,8
-488,-1,9
-2689,-2,10
-2151,-2,9
-2501,-2,10
-1930,-1,10
-1973,0,8
-1816,0,9
-2450,0,9
-3727,0,9
-3702,0,8
-3753,-1,8
-950,0,9
-1708,0,8
-1470,1,8
-424,1,7
-3063,0,9
-3053,0,9
-2901,-1,9
-4143,0,9
-3049,0,9
-1457,0,9
-2501,0,10
-1813,0,9
-3917,0,11
-5547,-1,11
-3443,0,9
-1276,0,10
-1932,0,10
-570,0,9
1699,-1,10
-966,0,10
-759,-2,12
-2070,-2,11
-2088,-1,11
5,0,10
-535,0,9
1006,0,8
833,0,8
-1244,0,9
-1525,-1,9
-1085,-2,9
-1261,-2,10
-1428,-2,9
265,-2,10
486,0,9
-368,1,7
658,0,8
-2139,1,8
-4055,0,9
-3425,-1,9
-6780,0,8
-5392,0,9
-2687,0,9
-3078,1,7
-3899,1,9
-3887,1,8
-3580,0,9
-4361,0,9
-4264,0,9
-3913,0,10
-1440,0,11
-1259,0,9
-2614,0,10
-232,0,10
-1800,0,9
-2109,-1,11
-2019,0,9
-1546,0,10
-2096,0,12
-1094,-2,10
-750,-2,11
-1566,-1,11
1099,-2,10
3219,0,9
-248,0,10
268,0,8
-18,0,9
-5,0,9
252,0,9
-1139,0,9
-2286,-2,10
-2356,-2,9
-3302,-2,10
-2183,-1,10
-1500,0,8
-2383,0,9
-2146,0,8
-1404,0,8
-1747,0,8
-2610,0,8
-2286,-1,9
-3209,0,9
-3976,0,9
-2398,0,9
-3892,0,8
-5340,1,9
-4207,0,9
-2375,0,9
-4269,0,9
-2404,0,9
-468,0,9
-1432,0,10
-2799,0,10
-2340,0,11
-3173,0,11
-2659,0,10
-1123,-1,10
-906,0,10
-1365,-1,10
-730,-2,11
-1476,-1,11
-2422,-1,11
-1919,-2,11
-918,-2,10
-915,-1,9
213,0,8
1029,0,8
1187,0,8
-694,0,9
-943,-2,10
-2640,-2,9
-2367,-2,10
-1926,-2,8
-1963,-1,9
-1680,0,8
-3281,0,8
-2890,0,9
-4015,0,9
-3784,0,10
-2903,0,9
-2889,0,8
-2600,0,9
-1646,0,8
-1444,0,9
-2401,0,9
-2610,1,9
-3795,0,11
-3769,0,10
-3889,0,10
-2704,0,9
622,0,9
-1170,1,8
-1764,0,9
-159,0,9
-801,0,9
-2215,0,10
-2118,-1,10
-1133,-1,11
-970,-1,11
-77,-1,10
323,-2,11
-1658,0,10
-2426,-2,10
-428,-3,10
-2086,-1,9
-941,0,9
-230,0,9
1486,0,8
788,0,8
-617,0,8
-1743,-1,9
-2925,-2,9
-3649,-2,10
-4160,-1,10
-2416,0,9
-3753,0,9
-2020,0,9
-1902,0,8
-2513,0,8
-2005,0,9
-1131,0,9
-2306,0,10
-3065,0,9
-1771,0,9
-3194,0,10
-3491,0,10
-2740,0,9
-2221,-1,10
-3888,0,9
-1818,0,9
-1764,0,9
-785,0,9
-1938,1,9
-1795,0,9
-1403,0,9
-1331,0,9
-1480,-1,10
374,-1,11
-1983,-1,10
-2346,-1,11
-1338,-2,11
-2806,-1,11
-2567,-3,11
-1889,-3,11
-1268,-1,9
14,0,9
550,0,8
392,0,9
-759,0,8
-752,0,9
-938,-2,9
-3551,-2,10
-2303,-2,10
-216,0,9
-3320,0,9
-2288,0,9
-2622,0,10
-4673,0,9
-2821,0,9
-2712,0,9
-960,0,8
171,0,9
-491,1,8
-806,0,8
-687,0,9
-2627,0,8
-4243,-1,10
-2551,-1,10
-3665,0,9
-2584,0,10
-2412,0,9
-1513,0,9
-1846,0,9
-1290,0,9
-2110,0,8
-1243,0,9
-1319,0,10
-1919,0,9
-1460,0,10
717,-1,9
287,-2,11
-1846,-2,11
-2159,-1,10
-1738,-2,12
-1291,0,9
-982,0,9
320,0,9
619,0,8
-116,1,8
-1753,-1,10
-1622,-3,10
-2460,-2,11
-4307,-2,12
-2087,-3,10
-873,-1,8
-1209,0,9
-825,0,8
768,0,7
-2895,0,9
-3069,0,8
-2468,-1,10
-3560,0,9
-1951,0,8
-1955,0,9
-2935,1,8
-2182,0,8
-3449,-1,9
-4036,0,9
-3005,0,9
-1160,-1,10
-1460,0,9
-834,1,10
-2397,0,10
-1417,-1,9
-2820,0,8
-2626,0,10
-1530,0,10
-1566,0,9
-2669,0,11
-2167,-1,10
-1573,-2,11
-3557,-2,11
-1499,-3,10
-880,-2,11
97,0,10
413,0,9
1485,0,10
-329,1,10
-296,1,8
-1065,-1,9
-1679,-2,10
-1166,-2,10
-2380,-2,10
-1390,-2,10
-1861,0,10
-2390,0,9
-225,0,8
-1772,0,8
-2123,0,9
339,0,7
-78,0,8
-2753,0,9
-2756,0,8
-2968,0,9
-4372,1,9
-3773,0,8
-4348,-2,9
-4505,0,9
-2154,0,8
-1934,0,10
-2501,0,9
-1969,1,9
-2500,0,9
-4004,-1,10
-2695,0,10
-2893,0,10
-1886,0,9
-590,0,9
-1724,0,10
-2791,-1,10
-3286,-1,11
-4028,-2,12
-1356,-3,11
-1861,-2,11
-210,0,9
1544,0,9
3662,0,9
1999,1,8
108,0,10
-671,-2,10
-1947,-2,10
-2804,-2,11
-2985,-1,11
-1907,-1,9
-1129,0,9
-562,0,8
-1200,0,8
-3301,0,8
-3207,0,9
-3027,-1,9
-1859,0,9
-1836,1,7
-381,0,8
-1114,0,9
-3285,1,9
-4183,0,9
-4417,-1,10
-5040,0,10
-4040,0,9
-3015,0,9
-449,0,8
-2289,1,9
-1456,0,9
-2435,-1,9
-2993,0,10
-4191,0,11
-1922,-1,10
182,0,11
86,0,10
-882,-2,10
-2152,-1,11
-3122,-2,11
-1112,-3,11
-2816,-1,10
-333,0,10
506,0,8
1893,0,9
-462,1,8
-555,0,9
-898,-2,10
-2775,-2,9
-1537,-2,10
-818,-2,11
-2484,-2,10
-1643,0,10
-2959,0,7
-2868,0,8
-2166,0,8
-2340,0,9
-1241,0,8
-2280,0,9
-1532,0,8
-1298,1,8
-3177,1,9
-3931,0,9
-3032,0,8
-3535,-1,10
-4344,0,9
-2844,0,10
-4115,0,11
-3310,1,10
-1935,1,9
-1419,0,10
-1773,0,10
-494,0,9
-2577,-1,11
-2440,0,10
-1167,0,12
-3323,0,11
-1178,-1,10
-1531,-2,12
-2309,-3,10
677,-3,11
-441,-1,9
-498,0,9
2564,0,8
2444,0,8
587,1,8
673,0,9
-1398,-2,9
-3260,-2,9
-3259,-1,9
-1615,-2,10
-3979,-1,9
-2462,0,9
-4254,0,8
-4908,-1,9
-3472,0,9
-4177,0,8
-1754,-1,9
-1864,0,8
-1087,1,8
-963,1,8
-2981,1,9
-5515,0,10
-4317,-1,10
-3954,-1,10
-4406,0,9
-2571,0,10
-917,0,10
-1568,1,9
-1926,1,10
-1361,0,10
-2682,0,10
-1327,-1,9
382,-1,10
2418,0,10
2765,0,9
1047,0,10
-1750,0,11
-1781,-1,11
-1313,-3,11
-1368,-2,10
-1556,-1,10
-896,0,9
1605,0,9
331,0,8
-384,0,9
-1202,-1,10
-2417,-2,9
-2800,-2,10
-1323,-1,9
-994,0,9
-1100,0,8
-2831,0,8
-3953,0,9
-4219,0,9
-5200,-1,9
-5959,-1,9
-3739,-1,9
-3390,0,8
-1364,1,8
-1608,1,9
-1435,1,8
-2514,0,9
-2300,-1,10
-4386,0,10
-2861,0,10
-2685,0,11
-1817,1,11
-1445,-1,10
-1217,0,10
-853,0,9
-2168,0,11
-1795,0,10
-986,0,9
-276,0,10
-761,0,10
-194,-1,10
-696,-1,11
-1750,-2,10
-1954,-3,11
-1725,-1,10
-857,0,9
560,0,9
396,0,8
-255,0,9
980,-1,8
-1670,-1,8
-1803,-2,10
-2572,-2,10
-3442,0,9
-2329,0,9
-1580,0,9
-2856,0,8
-4144,0,8
-3534,0,8
-3752,-1,9
-2808,0,9
-1882,0,9
-3746,0,9
-2783,0,9
-1756,0,9
-4029,0,9
-4238,-1,9
-2546,0,9
-2913,0,9
-1296,0,9
-689,0,8
-1021,0,10
-1924,0,10
-2965,0,9
-3029,0,11
-1981,0,9
-9,0,10
-347,0,10
-1172,0,10
-1993,-1,10
-2221,-1,10
-1284,-2,11
-2196,-2,10
-755,-2,10
440,-1,9
-283,0,9
957,0,9
-1092,0,9
-4539,0,10
-2644,-2,10
-2185,-2,10
-1778,-2,10
-2248,-1,10
-2025,0,8
-1869,0,9
-1421,0,9
-2903,0,9
-4062,0,10
-2500,0,9
-2754,0,9
-1308,0,9
-1500,0,9
-1881,0,9
-2845,0,9
-3608,0,8
-3164,0,10
-2521,-1,9
-3502,0,9
-1986,0,10
-1834,0,9
622,0,9
-1349,0,9
-1365,0,10
-984,-1,10
-3113,0,10
-1065,0,9
-677,0,9
-1889,0,10
-988,-1,9
-1988,-1,10
-1994,-2,11
-2039,-3,11
-1624,-2,11
-3532,0,10
-926,0,10
1066,0,9
-1412,0,8
-398,0,9
-854,-1,9
-1171,-2,10
-2982,-2,10
-2402,-1,10
-2335,0,9
-1374,0,8
-1268,0,9
-1619,0,8
-97,0,8
-2459,0,8
-3420,-1,9
-2684,0,9
-1141,0,9
-1155,1,8
-2207,1,8
-3133,0,9
-2927,0,9
-2923,-1,9
-3852,0,10
-3565,0,9
-1418,0,9
-1974,0,9
-2740,1,9
-1935,0,9
-1048,-1,9
-1828,0,9
-1231,0,9
-825,0,9
-1391,0,10
-753,-2,10
-1585,-2,11
-2520,-2,12
-1611,-2,11
-1841,-2,10
-24,0,10
-649,1,8
473,0,9
-265,0,9
-1355,0,9
-3116,0,11
-4190,-3,11
-2515,-3,11
-2934,-2,10
-2083,-2,11
418,0,9
456,0,9
238,0,8
1008,0,8
-1403,0,9
-3278,0,7
-2668,0,8
-3288,0,8
-1922,0,8
-1597,0,8
-3733,0,8
-4637,0,9
-4031,-1,9
-3725,-1,9
-2713,0,8
-2299,0,9
-328,0,9
10,0,9
-1158,1,9
-3764,-1,11
-3197,-1,10
-3393,0,10
-4649,0,10
-2125,0,9
-658,0,9
-669,0,10
-933,-1,10
-1137,-2,11
-4191,-3,12
-1265,-3,11
-1055,-1,11
645,0,10
3393,0,9
3663,0,9
687,1,9
-767,0,9
-1553,-3,10
-3840,-2,10
-3126,-1,10
-2777,-2,11
-932,-1,9
-134,0,8
-1230,0,8
-1569,0,9
170,0,6
-2275,0,9
-2776,-1,9
-1907,-1,8
-2261,1,8
-2143,0,8
-2533,0,8
-4531,1,8
-3198,-1,9
-4619,-2,10
-4291,0,9
-4499,0,10
-2163,0,10
-3264,1,9
-1603,1,10
-1843,0,9
-2983,0,9
-2167,0,10
-1913,0,9
-2214,0,10
-2274,0,11
-1815,0,11
-2278,-1,11
-3036,-1,10
-1815,-2,11
-673,-3,11
-2,-1,10
520,0,9
1477,0,10
685,0,9
180,1,9
-836,-1,9
-857,-3,11
-291,-2,10
-1840,-2,10
-604,-2,10
-109,0,8
-1781,0,8
-1776,0,8
-3090,0,8
-3738,0,9
-5221,0,9
-2865,-1,8
-2268,-1,9
-2971,1,8
-2439,0,8
-3107,0,9
-4365,0,9
-3965,-1,9
-3596,-1,10
-1712,0,8
-2105,0,9
-1095,0,10
-1798,0,9
-1395,0,10
-2854,0,10
-1966,0,9
-1243,0,10
-1276,0,10
-890,0,8
-293,0,10
-983,0,10
-690,-1,10
-778,-2,12
-3508,-2,11
-886,-3,11
-1482,0,10
28,0,8
1217,0,9
1448,0,9
150,1,8
401,-1,9
-1056,-2,10
-3046,-2,9
-2243,-1,10
-1692,-1,9
-499,-1,7
-1068,0,9
-2254,0,9
-2897,-1,8
-3788,0,8
-5325,0,9
-2820,-1,9
-3005,0,8
-3073,0,9
-2222,0,8
-915,0,10
-2458,0,8
-3352,-1,10
-5801,0,11
-5091,0,10
-2140,0,10
-2096,0,10
-2524,1,9
-158,0,10
-2196,-1,10
-2686,0,9
-1517,0,9
-2731,0,11
-1687,0,11
-63,0,10
-166,-1,11
150,-1,10
1021,-1,10
411,-2,10
-2088,-1,10
-32,0,10
-901,0,8
809,0,9
-99,0,9
-1379,0,9
-1410,-1,8
-2036,-2,9
-3670,-2,10
-472,-2,9
-1353,-2,9
-2023,0,8
-1266,1,8
537,0,8
-4157,0,8
-3938,0,9
-4189,0,9
-4964,-1,9
-3503,0,9
-4589,0,9
-4489,1,10
-3190,1,9
-4019,1,9
-5537,0,9
-2868,-1,9
-2742,0,9
-2416,0,10
-22,0,10
-1923,1,10
-1857,0,11
-2470,-1,9
-3059,0,10
-983,-1,10
1473,0,8
251,0,9
-448,0,10
661,-1,10
-975,-2,11
-1541,-2,11
-881,-2,10
-718,-2,10
-999,0,10
-361,0,9
62,0,8
88,0,9
-909,0,9
