339,-1,9
613,0,9
-595,0,9
414,0,8
1540,0,8
1346,1,8
684,0,8
-514,0,9
-640,0,9
-261,0,9
473,-1,9
2092,0,10
1486,0,10
692,0,11
1254,0,10
2263,0,9
1958,0,9
190,1,9
-397,1,9
-942,0,8
-301,0,9
-805,0,10
-446,-1,10
-2150,-2,11
-1539,-2,11
-594,-2,11
748,-1,11
687,-1,11
1379,0,11
2350,0,11
111,0,11
1068,-1,11
1210,-1,11
349,-1,10
489,-1,8
-472,-1,9
974,-1,10
411,-1,9
473,-1,10
-422,-1,10
-413,-1,11
-1446,0,10
1042,0,10
330,0,10
114,0,9
2424,0,9
2484,-1,9
1727,0,9
1885,0,9
2528,-1,8
2188,-1,8
1451,0,8
441,0,8
171,0,9
-1739,0,9
-2395,0,8
-336,0,9
-783,0,8
-560,0,9
-767,0,10
-1513,0,9
-495,0,10
316,0,9
1224,0,10
866,0,11
1821,0,10
1711,0,9
2116,1,9
659,1,9
573,0,10
-914,0,9
-1947,0,10
-530,-1,10
935,-2,10
538,-2,10
-710,-2,12
-955,-1,12
284,-1,12
733,-1,13
1678,-1,12
2037,-1,11
2529,-1,11
2018,0,9
3239,0,9
2697,0,8
1825,0,7
1468,0,7
1722,-1,8
-183,-1,9
539,-1,8
356,-1,9
-797,0,9
-934,0,8
216,0,8
1092,0,9
209,0,9
1616,0,9
980,0,8
-109,0,9
1444,-1,9
745,-1,10
-1123,0,9
-312,0,9
-215,0,8
-529,0,8
-795,0,9
-1410,0,9
-1877,0,10
-1232,0,9
510,0,10
1293,0,9
729,0,9
969,0,10
2877,0,9
3098,0,9
3919,0,9
725,0,9
1067,0,10
83,0,9
-447,0,9
-143,-1,10
-119,-1,10
-719,-1,11
-1680,-2,10
-619,-2,11
1243,0,10
2864,0,10
1821,0,10
1238,0,11
1542,-1,11
1442,-1,10
706,-1,10
1219,-1,10
2084,0,8
1653,-1,9
1253,-1,9
-89,0,9
1146,0,9
1004,-1,8
-1259,0,9
-129,0,9
212,0,9
293,0,10
-855,0,10
-894,0,10
296,-1,10
-462,0,10
774,-1,10
775,-1,9
1505,0,9
3626,0,8
3312,0,8
1386,0,8
72,0,9
-23,0,8
193,0,9
-141,0,9
-519,0,10
-402,0,10
-1224,0,10
-53,0,9
1829,0,10
1121,0,9
1795,0,10
1204,0,8
483,0,10
795,1,8
-422,0,10
-462,0,10
-3083,0,10
-423,-2,10
-30,-2,9
249,-2,11
981,-2,11
956,-1,11
-551,0,12
361,0,11
889,0,11
1300,0,12
549,-1,10
1621,-1,10
1010,-1,10
-163,-1,10
-110,-1,10
-700,-1,9
-106,-1,10
-431,-1,10
-681,-1,9
1865,-1,10
598,0,9
951,0,9
1178,0,9
993,0,9
546,0,9
2359,-1,9
969,-1,8
578,0,9
2449,-1,8
1774,-1,8
2020,0,9
-1994,0,8
-634,0,8
-975,0,8
-1863,0,9
-172,0,9
-2898,0,10
-862,0,10
85,0,9
85,0,10
178,0,10
-511,0,9
307,0,9
695,0,9
1463,0,9
2429,1,9
366,1,9
603,0,9
-612,0,9
-170,0,10
647,-2,10
683,-2,11
-1467,-3,12
-1582,-2,12
157,-1,13
1007,-1,12
2152,-1,12
1461,0,12
2749,0,11
3462,-1,9
2393,0,10
2552,0,9
2827,0,9
852,-1,9
-3,-1,9
644,-1,9
1464,-1,8
354,-1,8
-534,-1,8
155,0,8
606,0,8
1513,0,9
-66,0,9
1244,0,9
841,0,9
265,0,9
1093,0,9
-545,-1,9
-641,0,9
105,0,9
13,-1,8
344,0,10
-845,0,9
-561,0,9
-1693,0,8
-1791,1,8
197,0,8
984,0,9
-918,0,9
-39,0,10
1874,-1,9
2211,0,9
2596,0,11
1173,0,9
2702,0,10
1964,0,9
1917,0,9
2085,0,9
531,0,9
292,0,11
-701,0,10
-1187,0,10
-1282,-1,10
-80,-1,10
-900,-1,11
301,-2,11
673,-2,11
1312,-2,12
2047,-2,12
3078,-1,11
2709,0,10
1674,0,10
3144,0,9
2486,0,7
2622,0,8
830,0,8
731,-1,7
482,-1,9
-976,0,9
-1595,0,9
-1373,-1,10
-2323,-1,10
-1543,0,10
818,-1,10
1676,0,11
1997,0,10
2950,0,9
4567,0,8
2855,0,9
265,0,9
435,-1,9
-812,0,8
-2055,0,9
814,-1,9
-404,-1,10
-1256,0,9
1226,0,8
782,0,9
647,1,10
910,1,9
837,1,9
967,1,9
1607,1,9
1248,1,8
-123,0,10
-3072,0,10
-2887,-1,10
-1013,-2,10
-641,-2,10
-1099,-2,11
428,-3,11
1022,-2,11
-100,0,11
1270,0,11
1965,-1,12
1222,0,12
513,0,12
826,-2,12
23,-1,12
1243,-1,11
1962,-1,9
141,0,9
-98,0,8
761,0,8
1438,0,8
149,0,8
358,-1,9
81,0,9
298,0,9
34,0,10
1153,-1,9
2051,0,9
1130,0,10
2050,-1,9
1621,-1,9
2068,-1,9
1337,0,8
-225,0,8
-599,0,7
-671,0,7
620,0,8
-1252,0,9
-1870,0,9
-2588,0,8
-2456,0,9
-3042,0,10
-1681,0,10
-1825,0,9
384,1,9
1120,1,9
1971,1,9
1114,0,9
241,0,9
-158,0,9
-45,0,9
424,-1,10
-577,-1,10
-1119,-2,11
-1888,-2,12
-1852,-2,11
1195,-2,12
718,-1,11
1330,0,12
1433,0,11
2025,0,11
1159,0,11
2082,-1,10
861,-1,9
979,-1,9
1022,-1,9
1471,-1,8
349,-1,9
420,-1,9
-1449,0,8
-191,-1,9
961,0,9
792,0,8
1521,0,8
1587,0,9
-85,0,9
349,0,10
255,-1,10
-1370,0,11
-682,0,9
815,-1,9
-333,0,9
375,0,9
1934,0,8
-824,0,8
-570,1,8
-195,0,8
424,0,8
-2323,0,9
-1100,0,9
1012,0,10
-681,0,9
1167,0,10
2220,0,10
2210,0,9
2207,1,10
1858,0,8
3364,0,8
1045,0,9
440,0,10
-383,0,10
-1245,0,10
-1154,-1,11
-326,-1,10
1328,-2,10
345,-1,11
-525,0,10
654,0,11
957,0,11
18,-1,11
1158,-1,11
624,-1,10
1983,-1,10
1812,0,9
2154,0,9
2026,-1,10
258,-1,8
912,-1,9
1216,-1,9
1282,0,9
945,0,9
-264,0,9
-1064,1,9
-110,0,9
666,0,9
-696,0,9
-96,0,9
603,-1,8
2108,-1,9
168,0,9
415,0,9
585,0,10
303,-1,8
2409,-1,9
725,0,8
675,0,9
1009,0,9
-849,1,7
-166,1,8
-1296,0,9
-1666,0,9
-1449,0,10
-1854,-1,9
175,-1,9
32,0,9
1089,0,9
23,0,10
-169,1,10
69,0,9
1888,0,9
1320,0,9
920,0,9
658,0,9
298,0,9
-400,0,10
465,0,10
-701,0,11
-990,-2,12
-1581,-2,11
-2281,-2,12
-1280,-3,13
532,-3,12
1513,-1,12
1668,0,11
2136,0,9
2883,0,8
3108,0,9
2313,0,9
1329,-1,8
1333,-1,8
-975,-1,9
1025,-1,9
1557,-1,9
-10,-1,9
932,0,8
1046,0,8
1134,0,9
60,0,9
84,0,8
450,0,9
194,0,8
1642,0,8
776,-1,9
-1988,0,8
-629,-1,9
-637,0,8
-1326,0,8
-2928,0,10
-3216,0,10
-3266,0,10
-2429,0,9
-771,-1,10
-64,0,10
-1087,0,9
894,0,10
1290,0,9
3455,0,9
4189,0,10
2563,0,9
733,0,10
-662,0,10
-608,0,9
642,0,10
-1271,0,9
-862,0,10
-1828,0,10
-1585,0,10
-936,-1,10
-1170,-3,12
945,-4,12
197,-4,12
3186,-3,12
4207,-1,11
5933,0,11
5132,0,9
2560,1,8
3148,1,8
1746,0,7
210,0,7
-1221,0,7
-1875,-1,8
-3064,-1,8
-2435,-2,9
-1672,-2,9
-2361,-1,10
-893,-1,9
752,0,9
836,0,9
2085,0,10
3257,1,10
1297,1,10
1071,1,9
1582,0,8
1198,0,7
-454,-1,8
-1450,-2,9
-975,-2,8
-504,-2,9
143,-1,10
771,0,10
835,1,9
1010,2,9
2615,2,8
2423,2,8
2205,2,9
-463,2,9
-127,1,9
-1015,0,9
-934,-1,9
246,-2,9
-1040,-2,10
-1668,-2,10
-173,-3,10
691,-2,11
68,0,12
751,0,12
2666,-1,12
2097,0,12
667,0,12
3166,-1,12
2466,-1,10
1612,-1,9
1340,-1,9
1403,0,8
428,0,8
616,0,8
-299,0,8
-1678,0,8
-1788,-1,9
-1310,-1,10
-629,0,10
3,-1,10
2020,-1,9
2274,-1,9
3705,-1,10
2438,0,10
2176,0,10
2248,0,9
1408,0,8
1872,0,9
716,0,8
-1522,0,9
-2602,0,7
-341,0,8
-1345,0,8
-2028,0,8
-1811,0,9
-983,0,9
173,0,9
1054,0,9
2066,1,9
1104,1,10
1288,1,10
1427,1,9
1496,0,9
713,0,9
-781,0,9
-503,0,10
-2240,-1,10
-2260,-1,10
-809,-2,11
-1185,-2,11
-828,-2,12
-167,-2,11
-77,0,13
403,0,12
777,0,13
2005,0,12
748,-1,11
1576,-1,10
1975,0,9
1049,0,9
1005,0,8
650,0,7
1267,-1,8
-503,-1,9
701,-2,9
1245,-1,9
-24,-1,9
866,0,9
1549,0,9
1626,0,10
865,0,10
-49,0,9
1884,-1,10
1088,0,9
1530,-1,8
1743,-1,9
-783,0,9
-311,0,8
-567,0,7
-723,0,7
-2485,0,9
-2440,0,9
-2444,0,8
-2751,0,8
-648,0,9
133,0,9
-507,0,9
1102,0,10
2002,0,9
3271,0,9
4143,0,10
2876,0,10
-294,0,10
-853,0,11
-1686,0,10
-1620,0,11
-1287,-1,11
-1674,-2,11
185,-2,10
1967,-2,10
1034,0,11
2463,0,10
1545,0,11
2068,0,11
-32,0,10
2283,0,10
1713,-1,10
66,0,9
250,0,9
283,0,8
631,-1,8
1279,-2,9
376,-1,9
62,-1,9
-166,-1,9
976,-1,10
-295,0,10
-94,0,11
1122,0,10
-418,0,9
-75,0,10
672,-1,10
-105,0,9
-538,0,9
616,-1,8
1728,0,8
2857,0,8
1424,0,8
680,0,8
829,0,8
412,0,8
535,0,8
30,0,9
234,0,9
-81,0,9
1042,0,8
1510,0,9
1558,0,10
2351,0,10
1056,0,10
1073,0,10
1233,0,10
788,0,9
1723,0,9
-300,0,9
-821,0,9
-469,-1,10
-736,-2,10
-898,-2,11
-679,-2,10
655,-1,11
11,0,11
921,0,10
1835,0,10
2255,0,10
1442,-1,9
1460,0,9
760,0,10
634,0,10
43,-1,10
-1717,-1,9
-1275,-2,10
117,-2,10
479,-1,10
169,-1,10
1287,-1,10
2699,0,9
2753,0,9
1840,0,10
547,0,10
684,0,10
1656,-1,9
1607,0,8
985,0,8
1267,0,8
-163,0,9
26,0,7
315,0,8
-1224,0,8
-1075,0,9
-1084,0,8
-1352,0,8
-394,0,9
241,0,8
172,0,10
-1729,0,10
-648,0,10
417,0,10
1862,0,9
2318,0,9
1514,0,9
1502,0,9
-485,0,9
-1226,0,9
-443,0,10
-1191,-1,10
-1395,-2,11
-1191,-2,12
-427,-1,12
140,0,11
1204,0,11
1282,0,11
105,0,10
1336,0,10
2507,0,10
983,0,10
1361,-1,10
824,-1,9
562,-1,9
360,-2,9
2443,-2,9
251,-2,9
622,-2,9
2299,-1,9
729,0,9
843,0,10
184,0,10
-399,0,9
284,0,9
1395,-1,8
944,0,8
-415,0,9
-134,0,8
44,0,8
740,0,8
-719,0,9
-2407,0,9
-3187,0,9
-2298,0,8
-1574,0,9
-1197,0,8
-934,0,9
-531,0,10
-1231,0,9
-83,0,10
1961,-1,10
2069,-1,9
1049,0,11
817,0,11
422,0,10
1440,0,10
1682,1,10
1174,0,10
-44,0,9
-151,0,9
-114,-1,10
-380,-1,10
787,0,11
-805,0,10
250,-1,11
-291,-1,11
814,-1,10
1262,-2,11
1121,-2,10
1129,-1,11
1652,0,10
2152,-1,9
2683,-1,10
1476,0,9
1344,-1,8
1065,-2,9
965,-1,9
-542,0,10
-286,0,10
-1211,0,9
-776,0,9
-1057,0,9
-611,0,9
-211,0,9
-1752,0,9
100,0,8
1936,0,8
2939,0,9
1472,0,9
1144,0,9
2635,-1,8
2304,-1,9
797,0,10
917,0,9
-79,0,8
-113,1,8
-32,1,9
23,1,9
-746,0,9
-1292,0,10
-2310,-1,10
117,-1,10
1210,0,9
2530,0,10
2042,0,9
2067,0,9
2426,0,9
2355,0,9
1882,0,9
456,0,9
727,0,9
-335,0,9
-1468,0,9
-2194,0,10
-1327,-2,10
-1504,-3,11
-1963,-3,11
-393,-4,12
1639,-4,13
2483,-2,12
2924,-1,11
3167,0,12
2505,0,10
2898,1,10
2841,0,8
1452,0,8
2416,0,7
1318,-1,8
-78,-2,8
-1272,-2,9
-1717,-1,9
-687,-2,9
1699,-1,9
1124,0,9
2055,0,10
1485,0,10
2076,1,8
3236,1,8
1220,1,8
90,0,8
-1011,0,8
-2350,-1,8
-1830,-2,9
-1442,-2,8
-1093,-2,9
-2170,-1,10
-831,0,9
589,0,9
1943,1,9
804,2,9
2004,2,9
2278,1,8
189,2,9
-272,1,9
-184,0,9
-544,0,10
-3038,0,10
-2063,-2,9
-1641,-3,10
-2069,-3,12
339,-3,12
304,-1,12
-59,0,13
1575,0,12
3705,0,12
1367,0,11
1706,0,11
2912,-2,10
1669,-2,10
618,-1,10
1975,-2,9
660,-1,9
459,-1,8
444,0,8
565,-1,8
705,-1,9
-1095,0,9
-1242,0,9
635,0,10
858,0,9
1262,0,10
195,0,10
437,-1,10
633,-1,9
449,0,8
1570,-1,9
-519,-1,9
-230,0,9
-1253,0,8
-779,0,8
-711,1,8
-1559,1,8
-975,0,8
-1990,0,8
-865,0,8
1800,0,9
2571,0,9
775,0,10
843,0,11
191,0,10
735,0,10
729,0,9
318,0,10
283,0,10
-437,0,9
-270,0,10
16,0,10
494,-1,10
889,-2,10
-458,-2,10
1,-1,11
1793,0,10
1523,0,11
587,0,11
1482,0,10
1998,0,10
2122,-1,10
12,-1,10
361,-2,9
16,-2,9
-1256,-2,9
964,-2,10
394,-2,10
207,-1,10
373,0,9
781,0,9
800,0,9
-678,0,9
565,0,10
-26,0,9
-84,0,9
1677,0,9
2691,-1,9
1270,-1,9
1442,0,8
2940,-1,8
3012,-1,8
1988,0,8
1297,0,9
710,0,9
-180,1,8
74,1,8
-635,0,8
-442,0,9
-1041,0,10
-693,-1,9
-729,-1,9
1150,0,10
2244,0,9
3489,0,9
1603,0,9
1612,1,9
1234,1,9
84,1,9
-429,0,9
-505,0,9
-525,0,9
-1320,-1,10
-771,-2,11
-544,-2,11
759,-2,10
292,-1,11
281,0,10
1181,0,11
1167,0,11
859,0,11
144,-1,11
-388,-1,11
-178,-1,11
1073,-2,11
295,-1,9
1448,-1,9
3909,-1,8
3002,-1,9
2135,0,9
1194,0,10
924,0,9
598,0,9
1621,0,9
468,0,9
-176,0,9
-399,-1,9
791,-1,8
619,-1,8
1134,-2,9
1333,-1,9
589,0,9
222,0,8
19,0,8
-626,1,7
-1229,1,9
-2383,0,9
-1796,0,9
-1462,0,8
600,-1,9
-183,0,9
-137,0,9
1799,0,9
-153,0,9
557,0,9
2722,0,10
1456,0,10
-311,1,10
254,1,10
-823,0,11
-2485,0,11
-1717,-1,11
-1350,-2,11
-1757,-3,11
489,-1,11
1447,0,11
1293,0,11
2058,0,11
1346,0,10
1567,0,11
1253,-1,10
2349,-1,10
1003,-1,10
876,-1,9
2530,-1,9
1462,-2,9
899,-2,10
-472,-2,10
-94,-2,9
1204,-1,9
940,0,9
1241,0,9
-451,0,9
-453,0,9
-196,0,9
903,0,9
-1453,-1,9
-2241,0,10
-1298,-1,9
-675,-1,8
499,0,9
1005,0,9
564,0,8
139,1,8
-241,1,8
516,1,8
727,0,8
790,0,9
-1382,0,10
-1730,-1,11
-938,0,11
-364,0,10
1578,0,10
696,0,10
2073,0,10
2335,0,9
33,1,10
1111,0,10
383,0,9
-687,0,9
-651,0,10
-1119,-1,9
546,-2,10
-281,-1,10
-1398,-1,10
47,-1,11
1146,-1,10
1517,0,10
1122,0,10
1885,-1,10
1404,-1,10
693,0,10
2096,-1,10
-179,-1,11
-554,0,10
386,-1,9
587,-1,10
479,-1,10
-299,-1,10
307,0,9
1128,0,9
2277,0,8
1594,0,9
826,0,9
2043,0,9
972,0,8
1082,0,8
2199,0,9
1231,0,8
1571,0,9
1861,0,8
1524,0,7
-239,0,8
0,0,9
-2149,0,9
-2302,0,9
-1115,0,9
-1269,0,10
795,0,9
952,-1,9
668,0,10
1209,0,9
2492,0,9
1243,0,10
717,1,9
1667,0,9
936,0,9
581,0,8
1194,0,9
1204,0,8
-538,0,10
-1755,-1,9
-2249,-1,10
-2073,0,11
-974,-1,12
-850,-2,11
-207,-1,12
-1356,-1,12
2013,-2,12
3193,-2,12
1325,0,11
2226,0,9
3467,0,8
2268,0,9
1611,0,9
1192,-1,9
444,-1,8
588,0,9
396,0,9
16,-1,9
-1264,0,9
-915,0,8
674,-1,9
1594,-1,9
2287,0,9
1740,0,9
1630,0,8
1981,0,8
588,0,8
529,0,8
-1997,0,9
-2569,0,9
-2498,0,9
-600,-1,8
58,0,8
-920,0,8
177,0,9
-525,0,9
-786,0,9
275,0,10
781,0,10
386,0,11
1247,0,10
827,0,10
268,0,10
1928,0,10
129,0,9
-179,-1,9
-899,-1,10
-931,-1,10
623,-1,10
-442,-1,10
-209,0,11
-1170,0,11
-212,-1,11
-478,-2,12
1252,-2,11
1841,-3,12
2261,-2,10
2688,-1,10
3600,0,10
2290,0,8
1888,0,8
848,0,8
351,0,7
1582,-1,8
-951,0,8
-2504,0,10
-2255,-1,9
-1655,-1,9
-2075,-1,10
-2500,0,9
-635,-1,10
-822,0,9
-192,0,9
1985,0,9
1713,0,9
527,0,9
1564,0,9
-613,0,8
346,0,8
557,0,8
-191,0,8
-1169,0,9
-1787,0,10
-1240,0,10
385,0,10
-185,0,10
419,0,10
172,0,10
1178,0,9
1677,0,10
1039,1,10
2744,0,10
1039,0,10
-830,0,10
52,-1,9
525,0,10
-958,-1,9
-1653,-1,9
-1714,-1,10
454,-1,10
579,-2,10
640,-2,12
565,-2,12
939,-3,12
1385,-3,12
268,-2,12
1569,0,12
2432,0,10
2096,0,9
1326,0,9
1226,0,8
2410,0,9
-1601,0,8
-1131,0,8
-435,-1,8
-859,-1,8
-1973,-1,10
-280,-2,10
920,-1,9
1605,0,9
2719,0,9
2076,0,9
3065,1,9
893,1,8
1333,1,7
1875,0,8
336,-1,9
11,-2,8
-1371,-2,8
-860,0,8
-1618,0,7
1734,0,8
-522,1,9
-1455,1,9
469,1,9
404,1,9
-108,1,9
1079,0,8
37,0,9
37,0,10
-784,-1,9
1482,-2,9
1393,-2,10
-134,-1,11
1229,-1,10
1567,0,10
1642,0,10
936,1,10
400,1,10
-1244,0,10
-2734,0,11
-2259,-2,11
-214,-4,13
-1614,-4,13
-1144,-4,12
2022,-3,11
3478,-2,11
3624,0,10
3295,0,10
3448,0,9
4213,0,8
2714,0,8
1168,0,9
-573,0,8
280,-1,7
-1214,-1,8
-1177,-2,8
145,-2,9
-704,-1,9
97,0,9
1654,0,9
1139,1,8
815,2,9
-947,1,9
-1280,1,9
-1667,0,8
-2,0,8
696,-1,8
-128,-1,8
-453,-1,8
-833,-1,9
-2660,-1,9
-478,-1,9
-562,-1,11
-1034,0,11
576,0,11
332,0,11
1320,1,10
3257,1,10
2373,1,9
766,0,9
-643,0,9
-127,0,8
753,0,9
-934,0,9
-747,0,10
-1490,0,10
-2217,0,10
-1716,-2,11
270,-3,11
-128,-3,13
181,-4,12
4175,-3,12
4348,-2,12
4509,-1,11
4128,0,9
3149,0,8
2688,0,7
2238,0,8
-1385,0,7
-2612,0,8
-2909,0,8
-3931,0,8
-3812,-1,9
-3620,-2,9
-2754,-1,10
-1844,-1,9
545,-1,9
2837,0,9
2890,1,9
3017,1,9
2764,1,9
1643,1,9
1889,0,8
1383,0,8
-735,-1,8
-2055,-2,9
-3022,-2,9
-2884,-1,9
-745,-1,10
-386,0,10
-234,0,9
1283,0,10
762,2,10
1085,2,10
4381,1,10
1115,1,9
537,1,10
1468,-1,10
170,-1,9
-596,-1,10
-476,-2,9
-1425,-1,9
-1211,0,10
-63,-1,9
274,0,9
-877,0,10
-239,-1,11
-669,-2,12
-1469,-2,13
-914,-3,14
-159,-3,14
1406,-3,11
2453,0,10
3518,0,10
4427,0,8
1245,1,8
1852,0,8
1635,0,7
606,0,8
-2326,0,9
-1929,-1,9
-537,-1,9
-1379,-1,9
117,-1,9
808,-1,10
2135,0,10
2228,0,10
3098,0,8
3992,0,9
2290,1,9
1611,0,9
-317,0,8
-1475,0,8
-1040,-1,8
-1387,-1,8
-928,-1,8
-2260,-2,8
-1417,-1,9
-1060,0,9
143,0,10
864,0,9
1557,1,9
2701,1,9
1152,2,8
2689,2,8
2086,1,9
539,1,10
-1049,0,9
-1568,-1,9
-1409,-2,10
-1777,-2,10
-933,-2,10
-1192,-2,11
-1611,0,11
327,-1,12
1707,-1,13
1089,-1,13
1813,-1,12
3297,-2,11
4442,-2,11
2244,-1,10
2566,0,9
1937,0,8
916,0,7
2672,0,8
861,0,9
456,0,8
-873,-1,8
505,-1,9
-28,0,9
-628,0,9
1542,-1,10
60,0,9
140,0,10
2629,-1,9
1847,0,10
-421,0,10
-51,0,9
-1076,0,8
425,0,7
657,0,7
590,0,8
-567,0,8
-1154,-1,8
-2516,-1,8
-545,0,9
135,0,10
-1034,0,10
1056,0,10
124,1,10
1437,1,10
3007,1,10
1557,1,9
761,0,10
-258,0,9
825,0,9
-211,0,10
-1270,-1,10
-62,-1,11
-1783,-1,10
-1114,-2,10
-24,-2,11
1773,-1,11
629,0,11
1546,-1,11
2852,-1,11
1502,-1,12
1828,-2,10
1437,-1,9
1240,-1,9
2452,0,8
1206,0,8
-1152,0,8
-2295,0,9
-1994,-1,8
-1925,-1,9
-2653,-1,10
-2589,-1,10
-1482,-1,10
-1272,-1,9
-231,0,9
1860,0,9
2116,0,10
1203,0,10
993,0,9
874,0,8
2069,0,8
2086,0,9
407,0,8
-609,0,9
-2192,0,9
-1384,0,8
-2098,0,9
-2007,0,10
-1198,0,9
156,0,9
261,0,10
1855,0,10
2032,1,10
1174,0,10
1017,0,10
975,0,9
636,0,9
694,0,10
-847,0,8
-958,0,9
-519,-1,9
-183,-2,9
-416,-2,9
-1210,-2,10
-1771,-2,11
-922,-1,12
-596,-1,12
-59,-1,13
-118,-1,13
2142,-1,12
3014,-1,11
2060,-1,10
2182,0,9
2181,0,9
981,0,8
-86,0,8
1632,0,8
360,-1,9
-1153,-1,9
520,-2,9
-1000,-1,9
-709,0,10
1090,-1,10
1581,0,10
2776,0,9
4837,0,8
3347,0,8
3316,0,9
2208,0,9
-477,0,8
-631,0,8
-741,0,8
-556,0,8
-908,0,8
-1749,0,8
-2657,0,8
-1067,0,8
-212,0,8
245,0,9
929,0,9
908,0,9
2086,0,10
2285,0,10
3280,0,10
2563,0,11
-224,0,9
209,0,9
-637,0,9
-3,0,9
-241,-1,10
-1230,-1,10
-3072,-2,11
-1179,-2,11
-1151,-2,12
-2269,-1,12
120,-2,12
682,-1,12
2097,0,12
3644,-1,11
2975,0,12
2222,0,10
4379,0,9
2664,0,8
1363,0,8
1820,0,8
1758,-1,6
612,-2,7
-122,-2,8
-335,-1,9
709,-1,10
-680,-1,9
-522,0,9
1388,0,10
1196,0,10
1607,0,10
340,0,9
253,0,9
979,0,8
1773,0,7
1374,0,7
-132,0,8
-932,-1,7
-2289,-1,8
-2118,0,8
-1722,0,8
-796,0,9
-488,0,8
-506,0,10
-577,0,10
1671,0,10
1304,0,10
960,0,10
343,0,10
1193,0,10
1675,0,10
2051,-1,10
1828,0,10
-281,-1,10
44,-1,10
-754,0,9
671,0,10
446,0,10
876,0,10
518,0,10
790,-2,11
761,-2,12
-169,-2,11
804,-4,12
364,-3,10
1123,-1,11
1453,0,10
1526,0,10
873,0,9
2362,0,9
747,0,8
941,0,8
-505,0,8
-2057,0,8
-1004,-1,9
-2424,-1,8
-687,-1,10
-1139,-1,10
57,-1,9
1126,0,10
1262,0,9
2618,0,8
3741,1,9
952,2,8
228,0,10
379,-1,9
155,0,8
-187,-1,9
-667,-1,8
-1583,0,9
-1237,0,9
-1767,0,10
-1435,0,10
-297,0,11
-616,0,11
151,1,10
2221,1,9
2042,1,9
1734,1,8
737,0,9
474,0,9
-3,0,8
1176,0,8
55,-1,9
191,-1,10
-868,-1,9
-1659,0,10
-1410,0,11
-1889,0,12
-1713,-1,12
-143,-2,13
-98,-3,13
1377,-3,13
2601,-3,13
1111,-2,12
2752,0,11
2349,0,9
3283,0,9
2278,0,9
798,0,8
2403,0,8
641,0,7
364,0,7
11,0,8
-690,0,8
-313,0,9
-179,0,8
1828,-1,8
2406,-1,8
2181,0,9
1685,0,10
611,0,9
104,1,9
478,1,9
689,0,9
236,-1,9
-293,-1,9
-1554,-1,8
437,-1,8
-144,0,7
-310,0,7
-1108,0,9
-2746,0,9
-1179,0,10
-935,0,10
34,0,11
-87,1,9
357,1,9
1062,1,9
1358,1,9
2577,0,9
1278,0,9
121,-1,10
114,0,10
79,0,10
-1486,0,10
-1229,0,11
-1690,0,11
-721,-2,11
-582,-3,12
-539,-4,13
778,-4,14
1982,-4,13
4918,-2,12
5121,-1,11
5415,0,10
4865,1,9
5328,1,7
4072,1,6
1689,0,6
672,0,7
-143,-1,8
-2316,-1,8
-3128,-1,8
-1476,-2,8
-1491,-2,10
-734,-1,10
319,0,10
2842,0,9
3393,1,9
4488,1,9
2853,1,9
1296,0,8
-1694,0,8
-2458,-1,8
-2150,-2,8
-2625,-2,9
-1700,-3,8
-1165,-3,9
-944,-1,9
1113,0,10
1497,0,9
1468,1,10
600,3,10
1701,3,9
3020,2,9
1184,2,9
972,2,9
-101,0,10
-1412,0,9
-2889,-1,9
-619,-2,10
-473,-3,10
-1189,-3,10
2041,-2,10
1871,0,11
2690,0,12
2473,0,11
1653,0,12
871,0,11
1352,-1,12
-232,-1,11
-688,-1,11
-347,-1,10
669,0,9
105,0,8
-258,0,8
-806,0,8
-1635,-1,8
-1773,-1,8
-1882,-1,9
602,0,10
-93,0,10
1220,0,10
1624,0,9
2096,0,9
3325,0,10
3314,0,9
1792,0,9
639,0,10
156,0,9
1010,0,9
-544,0,8
-915,0,8
-1839,0,8
-1855,0,8
-1950,-1,9
-2430,0,10
118,0,10
-324,0,10
609,1,10
3025,1,9
2333,1,9
1165,2,8
-95,1,8
404,0,9
-210,0,8
-222,0,8
-1038,-1,9
-2038,-2,10
-1351,-2,10
-2267,-2,11
-2213,-3,11
-880,-2,12
-279,-1,12
1027,0,12
1729,0,12
2673,0,12
2441,0,12
1656,-1,11
1380,-1,9
554,-1,9
1564,-1,9
-259,0,9
39,-1,8
-237,-1,9
616,-1,9
842,-1,9
637,-1,9
1244,0,9
2726,0,9
3181,0,8
3261,0,9
2741,0,10
1988,-1,10
527,0,10
-364,0,9
1180,-1,9
1817,-1,8
-122,0,8
-440,0,8
22,0,7
-831,1,8
-112,0,8
455,0,8
-1773,0,8
-1514,0,9
-785,0,9
805,0,8
409,0,9
579,0,10
2379,0,10
1572,0,9
1876,1,9
1883,0,9
584,0,9
-1457,0,10
-1832,0,10
-1238,-1,10
-932,-1,11
-2315,-2,11
-976,-3,11
-30,-3,11
-47,-1,11
1228,-1,12
2125,-1,12
1530,0,12
1384,0,10
3684,-1,10
3184,0,9
2852,0,9
3055,0,8
1760,-1,8
345,-1,8
398,-1,8
527,-2,9
-836,-1,9
345,-1,9
679,0,9
822,0,10
829,0,10
745,0,10
-494,0,9
1104,0,9
2036,0,8
880,0,8
389,-1,9
1058,-1,8
-511,0,8
-447,0,8
93,0,8
-1044,0,8
-874,0,8
-2329,0,9
-1094,0,9
229,0,9
-76,0,9
-135,0,10
226,0,9
1287,0,9
2283,0,10
2177,0,10
1184,0,10
1104,0,10
335,0,10
